,sample_id,y0,y1
7242,2403486,1.8112538533661688,1.835267466955059
7243,2836056,1.0665033571235036,1.0916000198856688
7244,851655,0.7303213031169454,0.7538145077598689
7245,1492276,0.7111285819304779,0.7346744306029005
7246,1625108,1.1883016748980566,1.2117948795409803
7247,570994,1.0160738873688069,1.0416978849152914
7248,1582125,0.6744326482137428,0.6979258528566664
7249,3898921,0.9781160148704252,0.9921077319303924
7250,2694831,1.2215030635587265,1.2352897540122805
7251,3744819,1.5782898052194343,1.6023034188083245
7252,2160218,0.3909054234082287,0.4044909418565762
7253,2016750,1.0613726168289532,1.085932436407064
7254,339802,1.5948235164210305,1.619383335999141
7255,3313818,0.4206582355930595,0.43448267797227225
7256,2202645,1.2775276782808598,1.3026243410430247
7257,463311,0.5893343953565068,0.6030415107189849
7258,1139892,0.9548050811949184,0.9825612937160878
7259,1087564,0.9400352120822886,0.9635810607547112
7260,880579,0.4423579466644945,0.4561823890437072
7261,3036912,1.2791105201721875,1.3026563688446102
7262,1335954,1.43600140803671,1.4595146410363427
7263,3956472,0.7803942425202578,0.7943999528603711
7264,3404904,1.0705675062764628,1.0941133549488855
7265,2670366,1.1815136302055322,1.1950407209079592
7266,987980,1.8181855043464357,1.8437738705075524
7267,477064,1.5117552681430864,1.5368519309052515
7268,457971,1.7752224074368206,1.7997586777810803
7269,504189,0.4414962113361911,0.4650420600086137
7270,3412481,0.4773914638674133,0.4909769823157609
7271,1750149,0.8360328915376343,0.8495658927302702
7272,3739030,1.2696470062499852,1.283354121612463
7273,3380278,0.6549362547012445,0.6794960742793552
7274,1463743,1.4316875689023367,1.456300498553774
7275,213479,0.3526486365534056,0.3777334721218063
7276,2679905,0.7087516301968433,0.7224587455593215
7277,698834,0.017262953835801786,0.04075615847872527
7278,3728773,1.346095293626561,1.3701089072154522
7279,3727684,0.4685075403582022,0.4822698606157629
7280,1681994,0.7769743188681442,0.8015341384462548
7281,305191,0.15254988651044446,0.166261662570796
7282,1360702,0.6055314153743767,0.6190585060768038
7283,3084061,1.3666150646212687,1.3917117273834338
7284,3711670,1.0986420969360595,1.1121691876384872
7285,2123183,0.7305955634068934,0.7441226541093204
7286,853295,0.2558715928527383,0.27941744152516096
7287,3931693,1.4180983383116308,1.4442699539020882
7288,312058,1.1910661915222336,1.2046517099705811
7289,3773286,0.6641894175512361,0.6777165082536631
7290,3286117,1.6538317431740746,1.6673588338765015
7291,330543,1.71815453364973,1.7437785311962148
7292,1665624,1.2265844115218478,1.2525792367491944
7293,2744105,1.7057050063895858,1.7292508550620083
7294,571847,0.6912848707482872,0.7049919861107654
7295,2473477,0.7960439009872528,0.8099893764465038
7296,2443452,1.1103688418904876,1.1349286614685985
7297,3706558,0.7774753211232619,0.8014889347121524
7298,2494400,1.1244899406169082,1.1380170313193352
7299,1294289,0.8246535098752446,0.8381806005776716
7300,534672,0.8684002943882527,0.8934851299566533
7301,3263750,0.8384979295508471,0.8625115431397378
7302,1390438,1.3103679366975851,1.3338611413405088
7303,1851720,0.67684465271507,0.701941315477235
7304,2762238,0.7582049342951559,0.7717320249975831
7305,2866854,0.9701065039515072,0.9946427742957674
7306,2632615,0.9011512433649796,0.9257641730164171
7307,3445849,1.94989054026315,1.9733837449060738
7308,239958,0.6937700357083896,0.7177836492972801
7309,571815,1.4949100666509092,1.5210278914174906
7310,732874,1.5479779081963878,1.5615109093890238
7311,1438671,1.219345722722286,1.2444423854844513
7312,2432701,1.0507767757677398,1.064303866470167
7313,3542295,0.377526084148068,0.3913723236402602
7314,240869,1.1567715627468766,1.1813313823249874
7315,427179,1.1673389787402726,1.1924356415024375
7316,571756,0.6793638796708725,0.6929553341386893
7317,1151644,0.8975611913364807,0.9210543959794043
7318,2905679,0.5927278588045053,0.6062549495069324
7319,3744444,1.061288078678486,1.074815169380913
7320,1811101,1.019981377094763,1.0445411966728742
7321,1717073,1.8211642090258369,1.847159034253183
7322,962045,0.5663261588941165,0.58981936353704
7323,1893942,0.9383363655577476,0.9618295702006708
7324,1073586,0.6810380463019274,0.7067007104740478
7325,3223695,0.5295400737789107,0.5530859224513333
7326,923955,1.3459546744251594,1.3594817651275866
7327,2402522,0.6707636516075882,0.6842907423100153
7328,2199374,-0.018384605824024902,0.0077690042310493285
7329,1521080,1.1660243778733037,1.17961583234112
7330,2110167,0.9550108432443168,0.9785040478872401
7331,342886,1.5808098736525156,1.6079900664562694
7332,1221385,0.77857829284924,0.7923710072218118
7333,239915,0.6950792033806584,0.7196390229587691
7334,353462,0.6075320067121409,0.6212391220746192
7335,1080111,1.1183155446434878,1.1428753642215987
7336,1978138,1.1899499104147482,1.2040228547884069
7337,2448380,1.481050350765566,1.4947574661280445
7338,1718337,1.2201696642602615,1.246164489487608
7339,1218122,0.7878104761265234,0.8013959945748709
7340,3754312,0.9324840451310292,0.9460170463236651
7341,3201170,0.9187562146890002,0.9326956453831866
7342,2699806,0.651029892168443,0.6646154106167905
7343,894845,1.5367717120915811,1.5613315316696919
7344,1940599,0.5766922363048401,0.6032302425851696
7345,503973,1.0006806609445738,1.0246942745334642
7346,1359790,0.2946193400183369,0.30820485846668444
7347,3864618,0.2717403761427501,0.29648849310243414
7348,3093059,0.9487019627742423,0.9733148924256797
7349,3802191,1.2321004556771102,1.2556463043495332
7350,575105,0.6000325447666354,0.6139166992468901
7351,2448927,0.8341068428927506,0.8591916784611513
7352,2032773,1.5265281854700086,1.5500213901129323
7353,1816996,1.1181324361065752,1.1437683130829974
7354,3304542,1.4189605565879877,1.4325520110558043
7355,3524103,1.056753239009964,1.0807668525988547
7356,1715100,2.0357208142310235,2.0643947547345607
7357,2493026,0.547909070406539,0.5614361611089662
7358,2543873,1.5850822481349007,1.5986093388373277
7359,3421080,1.148737529957348,1.1624446453198265
7360,953077,0.07660005666293501,0.09001067530389706
7361,848536,0.8174225518988207,0.8310693943981975
7362,2125343,1.0224454702079149,1.0470052897860258
7363,1278239,1.2341715142154828,1.2576647188584062
7364,2540207,0.6051555028931175,0.6186885040857535
7365,2738691,0.5450516964814327,0.5585787871838597
7366,1815101,1.5284018008613467,1.5540376778377691
7367,3777487,0.4187481146015255,0.44276172819041604
7368,324289,0.8663228909728062,0.8898160956157297
7369,3774106,1.1973051798291494,1.2207983844720731
7370,1461661,1.3479596516233976,1.3614867423258248
7371,3306782,0.9533580257454256,0.977371639334316
7372,2730713,1.1790187082735777,1.1926655507729544
7373,3321297,1.1025451230983423,1.126038327741266
7374,2854904,0.8175004859652231,0.8420367563094832
7375,2245915,0.510576277159712,0.5351360967378227
7376,3948682,1.3466468264774143,1.370140031120338
7377,3284241,0.4373904356722119,0.4510962231630661
7378,3872354,1.2032660574189544,1.2169731727814328
7379,350801,1.401877047545823,1.4282128722945147
7380,3208162,0.4851633095934589,0.4987488280418064
7381,268370,1.4306312460563588,1.4546448596452493
7382,931171,0.9867369631675691,1.0117981477855946
7383,3800859,0.9854157528920282,1.0089089575349517
7384,3400312,1.2615613191426518,1.284533049140495
7385,569940,0.8351907461067619,0.8487762645551095
7386,1990862,0.9699184042404284,0.9835712095540384
7387,3028599,1.3005219191558348,1.3140549203484708
7388,339461,1.2033112134241852,1.227871033002296
7389,2720203,0.6116159861207195,0.6251430768231465
7390,414578,0.9625606602581376,0.976146178706485
7391,2883960,1.175512941780296,1.1990587904527183
7392,1241468,1.2461326859156832,1.2696785345881056
7393,1716281,0.8038391122489317,0.8298339374762781
7394,2849639,1.0231390963373137,1.0487810219821037
7395,2060558,1.0086876933428852,1.0222147840453124
7396,3856618,0.8879670438389055,0.9014941345413324
7397,712849,0.605841577908085,0.6293347825510084
7398,3220754,0.589706447280018,0.6131996519229415
7399,1203584,0.899161231251857,0.9226544358947805
7400,437383,1.3566003019376822,1.3701858203860298
7401,3241422,0.6709082079086943,0.6844412091013303
7402,3910899,0.2586818718695294,0.282227720541952
7403,1761939,0.9412039796482656,0.9647172126478981
7404,3231160,0.3404767515962103,0.3655734143583753
7405,2621900,1.2035561213007675,1.22710196997319
7406,438442,1.3726427353285708,1.386169826030998
7407,2268773,1.1161318761902896,1.1412285389524546
7408,1632150,0.8794711095064254,0.9030369952866925
7409,3721773,1.3009165248014758,1.3244297578011084
7410,3392509,0.6222638979126212,0.6457571025555447
7411,1437799,0.7331754531124061,0.7467084543050421
7412,1683697,0.9861492690012971,0.9999572235378856
7413,3311221,0.14642816051483476,0.1722335890974076
7414,1197748,0.9110640889714297,0.9245911796738566
7415,2011758,1.254391335551682,1.268178026005236
7416,1965938,0.8697376579336112,0.8835456124701999
7417,2855971,0.2714047823936372,0.29495063106605984
7418,1512850,1.3298942577369763,1.353407490736609
7419,3794205,0.35681043274769103,0.3808240463365815
7420,3187638,1.2325109577904507,1.2570707773685612
7421,3887188,1.3076708499873555,1.3216149744839385
7422,528253,0.7698056697056095,0.7959234944721912
7423,722753,0.6047792975380579,0.6288247513507037
7424,1684508,0.5732561687231348,0.5870641232597233
7425,3517028,1.0102402352019262,1.0237673259043534
7426,1738515,1.0287453931065642,1.042507713364125
7427,2171144,0.4578674808992511,0.4813606855421745
7428,3047610,0.5437697718162494,0.5573027730088853
7429,590266,0.5175968312953471,0.5437146560619287
7430,3143745,1.1329834576920268,1.1465164588846628
7431,1463347,0.5839089292400617,0.5974360199424887
7432,3838086,1.4066437363162083,1.431740399078374
7433,2684947,1.1132170580982537,1.137829987749691
7434,1074997,1.4824940447790025,1.5059872494219255
7435,3176024,1.2142506471811954,1.2280433615537671
7436,1960483,1.1425442813298612,1.15635223586645
7437,2459462,0.28943548401174624,0.3032221744653002
7438,1721021,0.9609503091289168,0.9880338954843649
7439,2621131,1.3809435933541117,1.3944765945467477
7440,1404391,0.9001096209778685,0.9136951394262159
7441,677454,0.533341154341984,0.5568870030144066
7442,2651828,0.2808389798917278,0.29448582239110443
7443,2483290,1.5586015600399037,1.582094764682827
7444,699403,1.0014803728121522,1.015133178125762
7445,1602637,0.6409722986050408,0.6645181472774634
7446,2754448,0.9442588179376022,0.957791819130238
7447,566305,0.6091153406129419,0.6331289542018325
7448,2277962,1.1059383638376452,1.1317974467465546
7449,947356,0.3062628892784753,0.33294839940461385
7450,1444358,0.9676007015822456,0.9811277922846726
7451,848124,0.9235420265886938,0.9373043468462544
7452,1886336,0.7632325101662786,0.787845439817716
7453,1211835,1.0633276135910898,1.0771143040446438
7454,636046,1.8574805634307732,1.882577226192939
7455,3941521,0.4503793622404249,0.47637418746777127
7456,3236229,1.263974129191447,1.2775012198938742
7457,1600921,0.3863030044721199,0.4121084330546927
7458,3701272,1.2388187523990215,1.2633785719771327
7459,1083450,1.4645974975438114,1.4928561247012375
7460,1149239,1.5574519967608211,1.5814656103497118
7461,2532007,0.19295830319099627,0.20649130438363214
7462,958137,1.4432991886367563,1.468887554797874
7463,680119,1.4524490473103175,1.47599489598274
7464,881536,1.086689960551133,1.1112497801292442
7465,2554547,1.2162340514146794,1.2412952360327054
7466,312696,1.4301976084719548,1.458732849654544
7467,1073471,0.5597041394055742,0.5837177529944647
7468,2240749,1.162170061855969,1.175697152558396
7469,1727719,0.891804128309485,0.9152973329524084
7470,2616481,0.14766522950003558,0.1754214420212047
7471,3540709,0.8517246543653061,0.8752705030377287
7472,1701990,1.003449505536946,1.0305330918923938
7473,383915,0.17787676205791214,0.1916985260915942
7474,3515711,0.8546944536217155,0.8683472589353253
7475,1398017,0.7986346278627842,0.812161718565211
7476,685155,0.9176151289057664,0.94110833354869
7477,3733406,1.119277963796795,1.1329307691104047
7478,1291142,0.7274604183874205,0.7525570811495855
7479,2041040,0.9382718651398072,0.9517989558422344
7480,2024890,0.8881142611426364,0.9116074657855598
7481,2473805,0.536509793143074,0.5642660056642431
7482,546052,0.6985166708014638,0.7230764903795746
7483,1102631,1.1578678097192554,1.1814136583916781
7484,435979,0.9070296110029612,0.931589430581072
7485,3757467,0.6302381214578632,0.6573759206144281
7486,3660003,0.8619281351672545,0.8864879547453651
7487,2023865,1.2746269109088808,1.298120115551804
7488,964984,1.3125335020093647,1.326124956477181
7489,3293780,1.0350892148958797,1.0601858776580446
7490,667813,1.0026487077691153,1.0161780471103214
7491,2120003,1.1216843406464854,1.146244160224596
7492,3172360,0.07661223320586319,0.09013932390829027
7493,1028788,1.0858539237407685,1.1104137433188792
7494,2977877,1.021246267944427,1.0347792691370628
7495,2561811,0.7008072588056609,0.713559087885042
7496,2909050,1.2859752673787903,1.3095211160512128
7497,3858228,0.9700628367068764,0.9935560413497998
7498,288995,1.1379975380343903,1.1620111516232807
7499,3061914,0.9381550115969376,0.9516821022993648
7500,1399636,1.4038849230900052,1.4316411356111742
7501,1167710,1.5723980428887612,1.5969578624668719
7502,1887640,0.6931146610170832,0.7182113237792482
7503,3368831,1.9863844387304903,2.0098776433734136
7504,1336929,0.7653923997991051,0.7889382484715277
7505,3427560,1.3805665303814676,1.3940936210838948
7506,400300,1.1639108903944888,1.1874040950374125
7507,1540331,0.7003992546661795,0.7238924593091028
7508,3903521,0.4752725993033141,0.5013904240698958
7509,3805020,1.2794045581690614,1.2931116735315398
7510,3486507,0.7921809190037659,0.8058337243173757
7511,3322009,1.1727129775387055,1.1862984959870528
7512,2826038,1.0147844391787686,1.028369957627116
7513,3364059,1.2555412996655508,1.2790345043084743
7514,1786007,0.7567854971502239,0.7802787017931474
7515,960965,1.4698673374214386,1.4834003386140744
7516,2698208,0.9018706936553408,0.9254165423277633
7517,1093634,0.7913757381703047,0.8159355577484153
7518,2516810,0.9740770451210422,0.9876041358234692
7519,1407168,1.5112318828854414,1.5247589735878684
7520,1387634,0.6369816900547187,0.6605275387271413
7521,3775107,1.0136704517997794,1.037163656442703
7522,1689988,0.823732188093881,0.8378051324675397
7523,1591597,1.3355950376704708,1.3606917004326355
7524,2757433,0.7528990259279278,0.7665458684273044
7525,1560582,0.3629413221495487,0.3764684128519757
7526,3191820,0.32442780481753475,0.3380746473169114
7527,460586,0.3821598356080633,0.3956869263104904
7528,3778958,0.6072844170053829,0.6208712516732076
7529,2774848,0.92371037454226,0.9372374652446872
7530,1207415,1.5972634185463297,1.6208092672187524
7531,364042,0.5031641922334055,0.527177805822296
7532,2623478,0.9791163503657772,1.0036761699438879
7533,3467536,0.8722894462203761,0.8958026792200083
7534,3652746,0.820298791711407,0.8453954544735721
7535,2167004,0.6635613313687979,0.6897149414238722
7536,3219767,0.7823980233124512,0.808039948957241
7537,1736804,0.4327469582683871,0.45624016291131053
7538,2166923,0.8496994440620502,0.8732452927344729
7539,2569339,0.8393421009265901,0.8528691916290172
7540,3119768,1.0097034225865793,1.0234105379490577
7541,3201954,1.02695799761303,1.0403744758532152
7542,1733766,0.6862868899031185,0.7097800945460419
7543,3155000,0.8063683295075212,0.8198976688487274
7544,3187603,0.6955820206177877,0.7091675390661353
7545,877515,1.2934443226655803,1.3070885212276022
7546,1546896,0.719292191399363,0.7427853960422864
7547,531714,0.7928560726302962,0.8163492772732197
7548,536495,0.8374077341664715,0.8509932526148191
7549,1852506,1.0254059921266057,1.048951840799028
7550,3925467,0.9738134825471644,0.987641285824819
7551,2199215,0.3858487892211667,0.4093419938640902
7552,482721,1.4830652677865013,1.5070788813753917
7553,685032,1.5336499719951762,1.5587348075635772
7554,2864444,1.3557703296298602,1.379316178302283
7555,737506,1.1709781873309864,1.184505278033413
7556,2180212,1.3092039248004028,1.3327497734728255
7557,2543025,0.6791952843830822,0.7027411330555048
7558,3189232,0.8507822345168213,0.8769538501072783
7559,2780087,1.568603985258005,1.5920971899009282
7560,1241146,1.3469996239855646,1.370492828628488
7561,3943780,1.5169149410170075,1.5304420317194352
7562,1308922,1.5173468283369709,1.530873919039398
7563,1838830,1.0419390417286962,1.066498861306807
7564,3526718,0.50214734504333,0.5156744357457571
7565,2111485,0.8968179173214464,0.9213777368995572
7566,3853024,0.6696531124486421,0.683180203151069
7567,612875,0.6598943924030147,0.6734858468708316
7568,739825,1.612772726330198,1.6263582447785454
7569,1039777,0.9088673785042604,0.933480308155698
7570,1266470,1.2230321180631951,1.236678960562572
7571,1722762,0.9520008450930671,0.9659925621530344
7572,2688015,0.6402661616429233,0.6638120103153459
7573,260624,1.0757817319086378,1.1003946615600753
7574,2510774,0.8706596521035086,0.8957563148656738
7575,3397647,0.6042816026146334,0.6293664381830341
7576,3410824,0.5635805643238083,0.5875941779126989
7577,983798,1.2484329363938602,1.2735295991560251
7578,2838972,0.947915363473446,0.9714085681163692
7579,1835397,1.3599784297153328,1.3845147000595932
7580,3505460,1.1288659842607671,1.142512826760144
7581,2034146,0.9389148737709327,0.9624080784138563
7582,842154,1.1825411716240597,1.20655478521295
7583,1149520,0.5936873315473922,0.6171805361903157
7584,200750,1.713359833018094,1.7269453514664417
7585,2448891,1.1384970414594526,1.1620428901318753
7586,3740393,0.097995126314101,0.11152446565530716
7587,3936023,0.15611103864191622,0.16989772909547018
7588,3759572,0.8654431248450803,0.8889363294880037
7589,1279105,1.3415638634728904,1.3550909541753176
7590,3876549,0.6040617497363474,0.6275549543792709
7591,3418673,0.224884744126441,0.24996957969484174
7592,431726,1.621185433169607,1.634712523872034
7593,248194,0.7416423334424433,0.7552278518907909
7594,3862440,0.6678257899719595,0.6815329053344378
7595,2142163,0.8514921716728308,0.8760519912509414
7596,309361,1.0140675673077095,1.0391642300698747
7597,2267923,1.2542323192010147,1.2677653203936503
7598,3658680,0.43142250434685797,0.4450080227952056
7599,3436776,0.9190595794793524,0.932771355539704
7600,1192997,0.11476112926125315,0.13825433390417663
7601,2621622,0.17643168705599346,0.19992489169891692
7602,1518055,1.0848251564114364,1.0983581576040722
7603,3041849,1.3831617870641992,1.396808629563576
7604,549770,0.5520197086487479,0.5755329416483804
7605,2970690,1.1448815515123425,1.1586682419658965
7606,1681861,0.8773139708867184,0.903308796114065
7607,662482,1.065442378072319,1.0915602028389007
7608,3203161,0.8348108118559359,0.8483963303042834
7609,1236350,1.0548858459310904,1.068418847123726
7610,1887736,0.3688474083300977,0.3923932570025202
7611,2865091,1.2282511437681791,1.2528405138962282
7612,3437233,0.6483276902842923,0.6619804955979021
7613,2947699,1.1760720971903442,1.1895991878927712
7614,1479816,1.1844558020054377,1.1980413204537852
7615,983757,0.4241451713568141,0.4376722620592412
7616,309002,1.6699798917193769,1.6945928213708141
7617,3258309,1.2087839921534915,1.2344079896999767
7618,1049101,1.1247304096037014,1.1382634107963372
7619,2735586,0.3374501305944549,0.36146374418334554
7620,2169375,1.8138909985029148,1.8373842031458385
7621,2692913,0.1310947943842955,0.14474495460531567
7622,2773443,1.421546994506163,1.4350799956987992
7623,2411381,0.8970473932652024,0.9108691572988844
7624,949205,1.7178299676140019,1.7434183337751192
7625,1149376,1.3435821786859004,1.370255707699286
7626,472592,0.7699330524534541,0.78346605364609
7627,2432935,1.5470622256100803,1.5731800503766622
7628,562189,1.3732242053250268,1.3868097237733743
7629,1915610,1.157704660143501,1.1812505088159235
7630,3098279,0.7780498404641409,0.8015430451070644
7631,3291321,0.8763199149594284,0.9014047505278291
7632,2544450,1.1008148673755114,1.1259115301376763
7633,2227017,0.9449793345256516,0.9706033320721364
7634,1500669,1.194280346498624,1.2078074372010512
7635,755588,0.4861678379055221,0.4998736253963762
7636,3079579,0.949242090621513,0.9727352952644365
7637,3002696,0.8176641163992269,0.8411573210421504
7638,225367,1.1395577333083124,1.15314325175666
7639,1406692,1.121435640830339,1.1449288454732627
7640,1638838,0.4193196377569927,0.44281284239991614
7641,2014566,0.9293912428952612,0.9529370915676837
7642,2927982,1.3207239471750447,1.3442697958474672
7643,349857,1.0927745652029015,1.11684105020736
7644,3894721,1.3547087318273348,1.384634237508807
7645,1522874,0.5790990884239977,0.5926320896166335
7646,3364949,1.240065811759971,1.2661836365265526
7647,1631285,1.7074161832117365,1.73090938785466
7648,3083978,1.2500032109540196,1.2635362121466556
7649,2571869,1.1913505051365607,1.2051762868831586
7650,282291,1.2208371109727658,1.2346034316641148
7651,1139112,0.7597617944667898,0.7833076431392124
7652,1811643,1.8863959545273328,1.9098891591702571
7653,3749078,0.6955872939216259,0.7091143846240531
7654,1146074,0.8872005673006589,0.9122972300628239
7655,3020311,0.7102387345585958,0.7237658252610228
7656,3952668,1.235532602742595,1.2492397181050734
7657,1318681,0.8997386531665588,0.9132657438689858
7658,3051217,0.7990513748015012,0.8225972234739237
7659,3379103,1.2011547817968795,1.2149211024882287
7660,526197,1.5207048607307936,1.544718474319684
7661,3009194,1.0360222982694816,1.0595155029124053
7662,612124,0.455687401120895,0.48236093013428083
7663,333739,1.4949941383697158,1.508521229072143
7664,232477,1.2855312883637915,1.3122048173771774
7665,2403505,0.8542863631056155,0.8782999766945061
7666,1328305,2.1485889596255587,2.172082164268482
7667,931173,-0.3743340098660026,-0.34979773952174253
7668,2507235,0.98828594161199,1.001813032314417
7669,1244260,1.043948943838,1.0674947925104226
7670,2975241,0.9528635175718074,0.9779601803339725
7671,2988162,0.708288889932905,0.7328487095110157
7672,1360774,0.6687450084715645,0.6822720991739915
7673,3166131,1.1470002775086217,1.1705461261810441
7674,2479910,0.7529349352632553,0.7764281399061786
7675,1934088,0.4936882575107036,0.5076799745706707
7676,715515,1.5963272556100019,1.6100343709724805
7677,1463122,1.4156985421426116,1.4292315433352474
7678,1241205,1.667876581245992,1.6814036719484189
7679,734396,1.222256354001316,1.2360841572789707
7680,2042533,1.2862967393564204,1.3109096690078577
7681,1011252,1.237968711884372,1.251621517197982
7682,1508724,0.5856163431382051,0.5993234585006834
7683,2485417,1.4942848268894195,1.5193814896515847
7684,932845,-0.20430634684908155,-0.18076049817665896
7685,513694,0.7274079095646866,0.7411742302560356
7686,3119564,0.9331479401012612,0.959265764867843
7687,1941593,1.4132927669123925,1.4272844839723595
7688,1361851,1.2787317157841709,1.2923172342325182
7689,2466479,0.7840204762880896,0.7975475669905165
7690,3141462,0.7007789780881205,0.7147231025847033
7691,1152314,0.7426150698454257,0.7666286834343162
7692,1019120,1.5903761338146012,1.6040229763139782
7693,1588445,0.6473348485881948,0.6718946681663055
7694,2406936,1.4207367767845542,1.4345585408182364
7695,1544435,1.0788141852312387,1.0926068996038103
7696,2694499,0.7024106582967065,0.7159377489991335
7697,3912001,1.160665791871894,1.1864712204544667
7698,3043076,0.7029000985563156,0.7254080912253889
7699,1691189,1.170584978317912,1.196600247751996
7700,1440216,0.10052506534150553,0.12407091401392811
7701,850490,0.1969577650173966,0.2205036136898192
7702,973679,1.289245391554128,1.3127912402265505
7703,2849602,1.494589165315433,1.5081162560178603
7704,603930,1.1326051881815784,1.156618801770469
7705,3453112,1.0731209103892012,1.0868266978800554
7706,477974,0.3124673216189705,0.33596052626189404
7707,298081,1.1349164402230576,1.1584096448659813
7708,816603,1.1871065334720454,1.211666353050156
7709,1793954,0.772587131295577,0.7861142219980041
7710,2573940,0.8383033491540515,0.8519475477160732
7711,1434761,0.4598217611489768,0.4733488518514039
7712,2486600,0.7357144357218152,0.7492415264242422
7713,3444396,0.9878423152926572,1.0013694059950842
7714,3201473,1.394768363932082,1.4084801399924336
7715,2647763,0.921372752279485,0.9449186009519078
7716,3473143,0.9467619032822489,0.9603533577500656
7717,642679,0.27438560230846,0.28797112075680753
7718,3139320,0.8503163269948061,0.8743299405836965
7719,383501,1.3854939153932648,1.4090071483928974
7720,2979217,0.7644536875842273,0.7879468922271508
7721,369935,1.1900921537139353,1.2036192444163625
7722,3488589,0.3503331007601278,0.37541793632852855
7723,958185,0.9626057225130062,0.9877023852751713
7724,3399630,0.4957780971474314,0.5192713017903549
7725,3103569,1.2571494564923733,1.2708565718548517
7726,3873150,0.18531039861170265,0.19895459717372432
7727,2859185,1.1541259336700305,1.1676530243724574
7728,3744191,0.0117884111921559,0.03528161583507938
7729,2274653,0.2231316124536875,0.24769143203179822
7730,1164377,0.1852799288649536,0.21037659162711864
7731,920805,0.7569681945965341,0.7709136700557851
7732,2839185,0.5345423971779151,0.5480753983705511
7733,1866886,0.8435795878062249,0.8671254364786475
7734,2202945,1.1201827369381698,1.1338355422517798
7735,337071,0.9809162405457232,1.0060544155865094
7736,2623573,0.6432487378969136,0.6667945865693362
7737,1269863,0.9074313033801084,0.9309245080230318
7738,2049560,-0.1054583416903867,-0.0819124930179641
7739,3720142,0.4954995794447025,0.5090266701471295
7740,1323830,1.5200607886610398,1.533825775745271
7741,898671,1.0259734020229871,1.0494666066659106
7742,635410,1.353451263953557,1.3774648775424474
7743,3255758,1.2511496943830531,1.2646767850854799
7744,1622577,1.0177059772067103,1.0312330679091375
7745,2731183,0.9616372554107494,0.9867339181729143
7746,944839,1.3620030374048948,1.375712156947673
7747,3739618,0.551086862594353,0.5648795769669248
7748,379330,0.8500226354289075,0.8636687262756902
7749,3089069,0.5499672335823698,0.5634943242847971
7750,952147,0.9277261355629558,0.9512719842353786
7751,1541091,1.2394796285887029,1.2531264710880796
7752,2420756,0.4831992538515801,0.5090583367604894
7753,1949709,0.37870108792316615,0.40219429256608963
7754,1525514,0.9376177256012156,0.951264568100592
7755,1933906,0.7797114299348136,0.7934064753556569
7756,2107779,0.8360957876618182,0.859641636334241
7757,3347644,1.046838142089432,1.0726972249983415
7758,1200309,0.8717142095674799,0.8852472107601159
7759,195933,0.5552003467980693,0.5808243443445541
7760,1085779,0.8255542266821637,0.8501022710729907
7761,2670288,1.061470954479217,1.086083884130654
7762,1548745,1.1639730594161577,1.1775001501185844
7763,1170793,0.9944345162483276,1.020429341475674
7764,3022548,1.0375656000229143,1.0611114486953368
7765,229297,1.3299502557482523,1.3434832569408883
7766,1616395,0.5158286511661437,0.5293557418685708
7767,1904956,0.9995835926061636,1.023129441278586
7768,1503507,0.8905965206079802,0.9041258599491864
7769,1222744,0.7753910603925409,0.7889181510949679
7770,1583146,1.0677008849014529,1.0927975476636176
7771,875264,0.9463846009834386,0.9751113138566775
7772,2753885,0.8222587035127062,0.8359658188751845
7773,659221,0.341504966751889,0.3550320574543161
7774,2251957,1.0180223903987482,1.0415155950416715
7775,2216138,0.8586050175700306,0.8844104461526033
7776,1318338,0.5265752346386914,0.5505888482275819
7777,277400,0.5044298955617377,0.5179569862641646
7778,3518462,1.0523748797895414,1.0758680844324648
7779,3453885,0.2409687386454976,0.26682782155440704
7780,982568,1.1368232907906228,1.1603164954335465
7781,2763115,1.1866866038546728,1.2101798084975965
7782,1017967,0.36551461710430777,0.3911029832654249
7783,3429619,0.7766082163209976,0.8022501419657875
7784,1419784,1.4038509410743711,1.4284107606524818
7785,1864243,1.1366111350641577,1.16015698373658
7786,3034027,1.6169247061733678,1.6404705548457907
7787,3141183,1.352715438087766,1.38065623664286
7788,1308799,0.04716846424816978,0.07071431292059238
7789,1127484,0.5582402306535661,0.5828000502316768
7790,315830,1.2137669690949957,1.2372601737379192
7791,1546034,1.2406129698911648,1.2641588185635872
7792,2128587,0.6668272854312641,0.6903204900741876
7793,3178912,0.6616627247424474,0.6753685122333015
7794,2794497,1.2468634163610188,1.2709299013654771
7795,900134,0.8277998921906756,0.8523597117687863
7796,3075228,0.5174622593227215,0.5410081079951441
7797,2770288,1.4467745220938413,1.4603016127962682
7798,1945497,1.7488438992416344,1.7748387244689807
7799,1982521,0.9073164797576904,0.9333113049850364
7800,1116688,1.2046445838016446,1.228164107584678
7801,2850004,1.4510644181950347,1.4745576228379584
7802,3423237,0.38489035006606576,0.3984174407684928
7803,1490936,1.3098566924100128,1.32338378311244
7804,951357,1.1547398768141268,1.17823308145705
7805,3071648,1.6265508577583194,1.6400838589509554
7806,2464243,0.6170138545177384,0.6426378520642232
7807,2792536,1.040597288425973,1.0641431370983958
7808,1487998,0.11247678776403268,0.13757345052619774
7809,3317672,0.7253645105781806,0.7489103592506032
7810,3675197,1.0477099038531728,1.0712031084960962
7811,195927,0.9516971103223272,0.9652826287706748
7812,712760,1.1022226964571544,1.1159298118196328
