,sample_id,y0,y1
23733,3851853,0.1466074363465503,0.15683135079461993
23734,372567,-0.007630123409601997,-0.004604680444965186
23735,2781457,9.045677340790311,10.172010413769547
23736,2466064,9.984534666497569e-05,0.004829565952520633
23737,2904045,0.0949332100997337,0.10366604746462148
23738,3071484,3.6835381417311135,4.137478626078509
23739,1022986,106.42327836450312,119.72346452606631
23740,1861442,0.12348529030130705,0.13294732142530852
23741,2758387,0.013704085424279488,0.018546137153663097
23742,3665747,0.024597602917274808,0.03130680817081393
23743,1620253,0.10081376415950026,0.11419164163001015
23744,398393,0.4695644411478645,0.5260296085257848
23745,2401712,0.04541463058327183,0.0523399052208495
23746,1639499,0.14686294334373226,0.16997240787186013
23747,411371,0.04878152720744555,0.05650139922943305
23748,1876635,-0.013834497712053834,-0.007692728480797606
23749,395516,0.07334236021538383,0.08421828729285291
23750,911617,0.1003305342686687,0.1098378919691768
23751,1976041,0.07526977304132977,0.09421949638196604
23752,422447,0.034171400245436766,0.03914737552151131
23753,1901314,-0.025248928059320032,-0.01912577323854639
23754,1386132,0.04781603567481709,0.06300413922296805
23755,2411366,0.07160136453083916,0.0819294363505939
23756,1855054,4.7454705148252225,5.342347514597081
23757,1396519,5.308856466846311,5.9729476501269545
23758,3033376,0.05995108484444775,0.06906013335776101
23759,3477784,7.65962324491824,8.622990662116505
23760,2138963,10.043668326369461,11.298281107665105
23761,656980,0.35132197964115264,0.3911902063824378
23762,3540282,0.031057945544735392,0.0380116868283949
23763,2859450,0.022387815507430932,0.030762076644915055
23764,837806,0.1101320974520983,0.12764203643822547
23765,1780045,0.09373479061873767,0.11114937401846282
23766,1334221,0.19096279602005106,0.2085265657774593
23767,927108,0.08961445229461154,0.09900084420338992
23768,3108325,0.021514176753592785,0.027896619466572386
23769,1370480,0.0093500528578793,0.017313263411028172
23770,3482024,0.022835602189675737,0.030405611032558788
23771,2571013,0.03809711570317066,0.0450393839101692
23772,1330277,0.14752466944239512,0.16521969015290605
23773,1847603,0.030784752178521568,0.03663060124362051
23774,976699,0.05119708072871312,0.06069599519345521
23775,3171779,0.08841885855759571,0.0984059682554424
23776,2868436,0.3769807412053887,0.4150432621705605
23777,2031297,0.01933858531222782,0.023188090148889062
23778,3183157,0.12392716606923795,0.13430398945162306
23779,3461749,0.12376410638001832,0.13701521324801072
23780,2904447,0.04609847928523851,0.051633650496669764
23781,864152,0.0614957021755224,0.06566900231284481
23782,1049520,8.737702277504178,9.826348647780168
23783,2826338,16.884797576732144,18.986846933514574
23784,1292307,0.12811162125039566,0.13805874988201214
23785,2010931,0.05858405389226051,0.06359345784408901
23786,2731284,0.05200199161228505,0.05967872489730744
23787,3300991,58.77453773011864,66.11438242419548
23788,290871,0.08320541157214105,0.09297514264439567
23789,2026862,0.095905713331269,0.10480527410891903
23790,3399538,7.21354506690448,8.111212169719446
23791,3441968,27.836740243696237,31.31120039780261
23792,2711764,0.02605037349466189,0.03299313599877117
23793,2228784,0.0475057630930736,0.05770905122027251
23794,3842496,0.4910467552020403,0.5526853872107833
23795,1342961,0.030379542270272276,0.03702639181235722
23796,1977581,0.13174250654740838,0.1460810552440808
23797,3948901,0.04596245187532429,0.053085382626465866
23798,2600909,0.044327675536603765,0.05200630122996964
23799,865994,0.08212335687444035,0.09001508907671801
23800,1769887,0.08251116121986796,0.09829539528663148
23801,2391664,0.17798216482124135,0.20011640210809034
23802,3681883,4.098490917722742,4.612641228394686
23803,667926,0.02414314781184438,0.030173110087257062
23804,2190963,0.0708760360796042,0.07998067281035566
23805,913588,2.3026035639337583,2.5822824078874875
23806,2763124,-0.02445589336343751,-0.019944984737582626
23807,3661182,3.232518630059248,3.63397731841062
23808,2235621,0.10888260586816746,0.12299778935766292
23809,1552098,0.02100818292457401,0.028958812669791712
23810,922161,0.07485877008000508,0.07939497560045257
23811,3137846,0.06273378719796706,0.07198191338757233
23812,2254940,0.11459890482558135,0.13282490321056462
23813,3770000,23.90206459081572,26.88153450739004
23814,668730,0.06310997349791328,0.07387765368470346
23815,1819451,0.06336476997277198,0.07024243410763302
23816,3261397,0.2466338447705346,0.2707279244946612
23817,564531,0.06359673356812454,0.07273705393977814
23818,1209966,34.72882507379609,39.06793080806515
23819,2624273,0.14397449444134872,0.1536780685793555
23820,3237162,0.11592215780656748,0.12326439323636995
23821,1723855,0.2547977649315979,0.2885908230847508
23822,3677850,0.07464362151713294,0.08188609523103027
23823,1994145,0.01996501640992025,0.02485156706324069
23824,1125168,18.447151364468557,20.7513821588378
23825,676871,0.1547932599770365,0.17338604158948273
23826,2658259,0.06367671963521376,0.06873234264717433
23827,2528262,0.14213460016116686,0.15679351274279135
23828,816046,5.025070643368962,5.65212502557332
23829,2486697,72.81956438720471,81.91612061409491
23830,1636666,0.09352459564493047,0.10281447868141268
23831,2561363,0.14017356758566588,0.15671961083369634
23832,3879046,0.04966350308352281,0.05856785882790791
23833,1315171,0.010693712209023423,0.01860075241020675
23834,3738429,0.042504224459533564,0.048745502554035064
23835,3746398,0.126496716194553,0.13803007799905426
23836,2904974,0.05296583039075137,0.05990859289486065
23837,431225,0.07142616658549795,0.08451478282945006
23838,1242255,0.13202804515864314,0.13814696255257586
23839,1970001,0.2044279612696401,0.2329883353091933
23840,1612533,0.03494028937532824,0.047316834227737366
23841,2457836,0.15345929316860707,0.16400979041181213
23842,3522805,0.07449261046947811,0.08510989911560196
23843,2692458,0.11143315614370752,0.11966063512470272
23844,3858914,0.08797370129798082,0.10304865059328258
23845,1405054,0.1856684005414484,0.2056127850176015
23846,3102047,0.029864604409554418,0.036682706295842235
23847,1138549,0.05458989456252898,0.06504164702013991
23848,2972211,-0.0053566377558732356,-0.0010714799411638484
23849,1602081,0.13404325390390154,0.14693520644116853
23850,3295915,0.0927774331375896,0.1002557409827765
23851,262933,0.0326236100002053,0.042733730183588704
23852,1716686,0.0950587912931179,0.10719967482104584
23853,3286901,0.10775169815296344,0.12236952542103845
23854,3802568,0.2640831834006969,0.28877744224137475
23855,714086,0.10503267907875807,0.11737394890134024
23856,1686055,0.1022775152532079,0.11883324746454275
23857,1487790,2.7440846126786984,3.0871124289995087
23858,1981452,55.75442584285797,62.71919590035112
23859,1985079,0.132911938306603,0.1488094717630704
23860,1372591,0.08830849317131995,0.10147823488277494
23861,1334211,0.050689038179304015,0.06251712351123832
23862,3073453,0.020307402865486556,0.026805766285326143
23863,3212867,0.08888711499597977,0.09789506514118217
23864,323152,0.2583182271653626,0.2905510175412294
23865,3324243,0.09559711009668057,0.10596490282571093
23866,203895,0.07390085787442237,0.0834672124135455
23867,2655846,0.008217469868416878,0.014017744360096764
23868,3521731,-0.001553603265708324,0.005787938490424521
23869,1029183,0.06548168690274689,0.07188351491032048
23870,2927658,0.004343239521047589,0.006099254732566414
23871,442695,0.038323784490890495,0.045708922877414286
23872,1252111,0.051483772691164865,0.05921427993781375
23873,2263548,0.0580552417861941,0.06737934714505198
23874,1444378,0.21184744156411486,0.2293221627479129
23875,3208737,0.37211095096652175,0.41692992563018
23876,2654772,0.2035361028181715,0.22534141153720455
23877,1227323,0.02895006199094225,0.0328250411842043
23878,639523,0.12710236730921073,0.13832127840385997
23879,3167773,0.16252271743072233,0.17584282660249084
23880,1020375,0.09290473707605212,0.10076815321453084
23881,269713,0.0584342571551704,0.0680702868182592
23882,1526618,0.09093096914114224,0.09866950190266413
23883,861734,0.14253104904026473,0.15946908297701204
23884,3024049,3.503206049828688,3.939098007800925
23885,2020334,0.01834854953832876,0.0214487485668253
23886,2720632,0.06663540770385078,0.07313736044636393
23887,3856515,0.1216016432966156,0.12851103146545514
23888,443408,0.024699179220575483,0.03181807773748247
23889,3949491,0.1251352888192895,0.13684234942275555
23890,3261041,0.1022616863403386,0.10958828711201717
23891,1763956,0.038392611737451884,0.04631794040554895
23892,3886451,0.15255044647402696,0.16026157666804994
23893,1819688,-0.0048643158068157185,0.0031173214135972603
23894,330706,0.08149194370966101,0.09246661897879456
23895,3165624,0.07591036597305062,0.08307173931253595
23896,3019128,0.03847067506068853,0.04436679426211443
23897,2963735,0.03996999864381065,0.0472798460530388
23898,2240280,168.73940506475913,189.82537038260068
23899,2881915,0.10561717371565928,0.11716506618661805
23900,3898003,0.04559074342998007,0.0512420272942488
23901,581963,0.0267318794330395,0.03237952653461864
23902,1981616,0.04454394877401896,0.05657657958626365
23903,3686711,0.0016174345802342088,0.010238590536819343
23904,2044228,0.016352651306322675,0.020472986151771348
23905,2685684,6.4174244561043245,7.218459999171588
23906,2274507,0.042690635535579294,0.04965740672237248
23907,2993762,6.736387608554167,7.575812817865031
23908,443837,23.461004145622805,26.387059093676523
23909,3756955,6.634232604743464,7.462146713408867
23910,3831878,0.04516791429628676,0.05095564574447884
23911,1305639,0.03791948611893816,0.04677380215148188
23912,1293643,0.049141557196753706,0.0607395319976313
23913,3908937,0.05434190312790723,0.0645371658493967
23914,1778835,0.038783381492975465,0.046898533532368065
23915,2931575,0.12272529313007485,0.13431078476429287
23916,1034200,0.1489547176886349,0.1723310937639123
23917,3133748,0.00447886725825869,0.010158183480320672
23918,3331336,0.25325311090182034,0.2837596115301099
23919,3223060,0.12046103189849675,0.13656774145523082
23920,1328963,0.1617515552152955,0.1751444734569677
23921,1392140,0.06431132961977325,0.07720466353897719
23922,1164583,0.3650403959471373,0.4158511335977765
23923,922790,25.61513633041768,28.80933886026415
23924,2729901,0.02216912477069612,0.030723405035147464
23925,3224432,0.2809186948545956,0.3149191462717529
23926,801280,0.16159185344781252,0.1746138678861341
23927,1089248,0.0857378987337662,0.10026904676551136
23928,845814,0.025229142166799192,0.03402018982267483
23929,2154681,0.06618928586873876,0.07886257202199776
23930,1256798,4.625206746893173,5.197948932073171
23931,246701,0.028723781147919517,0.0357007711546922
23932,935813,0.15653611249112448,0.1643215750259781
23933,3130917,28.939793733163533,32.551761763451225
23934,2643440,0.08333302926352489,0.0928873822405268
23935,1254108,0.14619139674892806,0.15787248519326225
23936,1237268,0.131953511452926,0.14734820394554765
23937,1043950,38.97707823247018,43.84282574500672
23938,3260033,0.2012854302523823,0.22730078254638836
23939,218094,0.03015371575127322,0.03769513233859642
23940,2749407,0.07022133490961918,0.07920978543132823
23941,2133924,0.1219876215436414,0.12718229211627133
23942,2566496,0.07885747405787205,0.08844855952480937
23943,731226,0.1521234879903325,0.16246542771644135
23944,1856434,0.03255888528968997,0.035764419482315554
23945,3365320,0.2507110045166696,0.2817536122500331
23946,325521,0.20800492043668414,0.23237175702676216
23947,1714720,0.3283222048301915,0.3665056098010365
23948,3524326,0.11017910500198208,0.1235389955945519
23949,286825,0.1237738616900548,0.13413202629541046
23950,3526129,0.10493264594256352,0.12143813608137187
23951,1707768,0.051351967777072266,0.05331177880111262
23952,3929147,3.841456101388754,4.317260610212853
23953,3233969,0.0682345792644884,0.07476727998576406
23954,3322771,11.18725030745137,12.589055028556787
23955,323546,0.0065419662845515895,0.01031857353478724
23956,3697335,0.005531139230618244,0.01063541557136334
23957,820613,0.0770638217890943,0.08264891263918456
23958,3655113,3.3676684011041296,3.783842381142141
23959,1405443,0.01931086012761394,0.024088380371287785
23960,376507,6.338192881543923,7.128073056366202
23961,3840909,0.09384688699190297,0.1018778876988402
23962,3731030,39.33883579650219,44.258505945762856
23963,1888850,0.04099668920666287,0.048057020033348025
23964,1825229,0.06798490327765938,0.07554682117348313
23965,732637,44.271850272657716,49.80420423043656
23966,370662,0.054014353851111814,0.06134469720461139
23967,1474283,0.018711256244746413,0.02584282305781252
23968,1901269,0.048274433780253034,0.05574296597581122
23969,3763131,36.037668587964845,40.53659659362837
23970,1898568,0.10251126257891947,0.11682669121159235
23971,1314490,0.15744537548342802,0.16438725827213835
23972,290138,0.07554061487988747,0.08558126013638398
23973,2800664,0.11648254956400335,0.12926051173070888
23974,1618626,0.11135511558589692,0.12536313749595648
23975,1017693,0.06283542045906576,0.06787696100480578
23976,1937309,0.14199955647192838,0.1554905718993902
23977,3386678,0.006690168871074667,0.014218499549347438
23978,1968276,0.08110671899552416,0.08909791304759354
23979,3386240,0.113807314487638,0.12481738834973355
23980,3696165,0.007845896867180922,0.014947546618470371
23981,1045279,0.07165515654907015,0.08428073477727895
23982,1677523,0.13252442679777302,0.1527725910154099
23983,583710,0.2328413527966597,0.2670667415413502
23984,3341754,0.10623402685239698,0.11957095867273553
23985,3289041,0.053427725331446914,0.059129735503524065
23986,3043487,0.09786380056575122,0.1080054851568544
23987,567297,0.15232842967653185,0.15950551296707274
23988,233684,0.0970082186019418,0.11012572623029178
23989,1736555,0.06513168566700835,0.07493069674492363
23990,2420045,3.8603649165091314,4.34043590377549
23991,3655175,0.12216259823403612,0.13117890641881685
23992,596346,0.022490022162989627,0.030083206804237837
23993,1417864,124.38144981924259,139.92092698322412
23994,895634,0.0327803413989871,0.03892008122796227
23995,3175716,2.194815750455349,2.4723026910249493
23996,2781080,0.13444293883270747,0.14996945859798552
23997,1643741,3.884339973585877,4.365261227121756
23998,2683471,39239.911816876316,44142.777774087044
23999,2927678,0.14056095674733335,0.15065774726580494
24000,1308723,0.11469225577650673,0.1257958164288712
24001,2676226,0.049073103374220495,0.05932360076609236
24002,1426662,0.07330203438652999,0.08158584359248124
24003,638166,-0.003295292210372662,0.0018331266876606407
24004,1459548,0.1098363312465291,0.1199708899593164
24005,296943,0.03820803924233298,0.047028628850629126
24006,3786227,0.03924168756242182,0.04232007251129085
24007,1045169,0.16025282795353982,0.17901189693211167
24008,3044208,0.08435447281117961,0.090671328683607
24009,2588793,0.06609267465368841,0.074874287738501
24010,1555473,0.07232881866840571,0.08377700638127106
24011,2223396,3.6258660357246937,4.079805000510168
24012,2971893,8.706724408866156,9.79297842085355
24013,2256772,0.10857971385916124,0.1235899263570518
24014,3262281,0.05325532883155813,0.06693647075331051
24015,2907155,7.976005380612433,8.973971511826939
24016,953420,0.3364248123373352,0.3718635248206437
24017,2999989,0.04221972295322129,0.04748114602385725
24018,3503867,0.0982269103139621,0.10621591496804254
24019,1676586,0.05898339338189055,0.06605852998792812
24020,604358,0.11652208204002708,0.12456975722173867
24021,975198,2.3573320834841964,2.6542226557871387
24022,922926,0.026532364183805376,0.03182382336005341
24023,3444012,0.12529971575469198,0.1434161229069887
24024,2963589,0.29587618784589226,0.33449914798169256
24025,645445,4.619443941311767,5.193728791593455
24026,1735934,56.32295597640324,63.36310580262754
24027,1008007,24.83291259010627,27.930026375162228
24028,1136968,22.283774982332424,25.07164868996479
24029,2980910,40.971825909776776,46.0936626860947
24030,3843742,0.10019855231390587,0.10890330767783428
24031,3671639,0.05143821446016877,0.059353937553895626
24032,3514761,0.04243416258084914,0.048354033334889836
24033,293668,0.010783170746727409,0.015648634413304927
24034,2770781,0.02137670658162924,0.02487679774588569
24035,1992438,0.1356527545645925,0.1520115935870073
24036,3925346,0.2155685688767572,0.2466361184584716
24037,1418098,0.042797638796255984,0.04998114844137328
24038,3370716,0.015234102419868029,0.01861610923142121
24039,1574428,0.04604289245855143,0.0553669978174093
24040,2571754,0.04937850235505208,0.05358010102391325
24041,2063402,0.04861228165190197,0.05776513172216476
24042,2206874,4.517042029359929,5.081819795000906
24043,815993,0.07222845901383818,0.08066265816555683
24044,3421246,0.011847118101012405,0.0174231912292592
24045,2589685,0.1566756591224608,0.1749150092449996
24046,2451519,19.77279222263136,22.242656662769505
24047,400490,3.976623516539184,4.473844039032062
24048,2244375,44.12100165642559,49.635211826359274
24049,1419268,0.2432253316156341,0.27669571206723315
24050,3856068,42.61143017878942,47.933296839611906
24051,1574858,0.06426073736266412,0.07620223485205638
24052,2653024,0.050065154202837664,0.06258966224370481
24053,861878,55.505302510956355,62.441481065161476
24054,3439161,0.08578845452141254,0.10114924298441373
24055,2949032,0.07154476770520557,0.08111011591077083
24056,1680170,0.2386401285435105,0.25947712964907665
24057,1470693,0.09921092909270612,0.10961941782913023
24058,1600678,0.09755676989290747,0.1062303832696494
24059,2671622,0.00845046414217493,0.020394831516235543
24060,2433325,0.046011987410964655,0.04977213084138599
24061,3885764,0.13811230939278707,0.160189123495141
24062,740099,0.07849078520359204,0.09087786974434747
24063,1439132,0.1227394376895038,0.1356940600492424
24064,2146293,0.16051107830340058,0.1739869294605952
24065,1298222,0.08671826646196412,0.09669744199849062
24066,925096,0.2523108472220456,0.2815645055928231
24067,712590,0.00035363241066209417,0.005060345406820418
24068,3948743,0.12429677969806363,0.14502526471795796
24069,247838,0.13313594539909354,0.142105494548457
24070,3051958,6.87965834950781,7.743245786318028
24071,1391943,0.03523945723960687,0.04505589065594901
24072,2855873,0.4500300613429452,0.5038196054609321
24073,2881438,-0.032249967800432856,-0.027922737237664745
24074,194880,0.016564680664368045,0.02349840845710904
24075,3896026,0.07191327553616207,0.082838163781813
24076,204197,0.18780226407140987,0.2098335626330814
24077,2060227,0.028022417761783974,0.03489476306733833
24078,1902914,0.07113331061533483,0.07858507348631404
24079,947533,0.07028368793142012,0.07713085112769028
24080,1121115,0.13279339322067768,0.14784595793766198
24081,1381449,0.12242101038030816,0.13038638205156816
24082,2760656,0.04412208274677477,0.04903206851187399
24083,1886959,0.034356438510679044,0.039911895547549384
24084,2476122,0.0844243979899199,0.09096720963793224
24085,3386405,7.3612002665941505,8.280114696927889
24086,2409941,0.14995011133454828,0.16530635977818353
24087,2916175,0.04040536533130537,0.04731441086406656
24088,3755284,4.843922233312863,5.4496956300302335
24089,1511019,0.0822219028636757,0.0905203181907408
24090,618623,0.07361379439361469,0.09055696908631937
24091,2870555,-0.01472421318866888,-0.010358061332067542
24092,3353856,0.16692311166981028,0.19090494039492867
24093,691223,0.08790407030070012,0.09535067630386757
24094,635963,0.07851860413292003,0.08890826683179809
24095,3771086,0.06455696014863409,0.07026295039687436
24096,2166802,0.005108658675893066,0.011036091091485609
24097,3871806,0.23751208336479934,0.2654536495627469
24098,3870041,24.90417732757503,28.009441900107106
24099,2449791,4.62230816732328,5.2072811892275075
24100,3192267,5.8412388513766205,6.57309167455183
24101,2944992,0.06755358227528599,0.07664099350430711
24102,1690561,0.1077182259253284,0.11602862538761112
24103,3068014,5.188546081019062,5.8371487848423405
24104,1522394,0.13326671425309572,0.14240463977510814
24105,2631213,0.08755631651765104,0.10578487156343876
24106,1097737,0.12857291150126654,0.13405544671209374
24107,1579297,0.1392965219323521,0.14951397894225174
24108,1577992,0.04654684667246977,0.05136966191120331
24109,2756822,0.050033197379013135,0.05834313298831782
24110,2486980,0.10485240920738104,0.11458282668875493
24111,493558,0.1518896084288643,0.16808166698238508
24112,935852,0.11943620606710298,0.13119794905425589
24113,881395,5.785534369194317,6.510396449299329
24114,3394058,36.46830151942308,41.02804613028494
24115,2122930,0.058176196222670125,0.0652193188977916
24116,3273785,0.07968597597102729,0.08742453707593656
24117,1199995,0.01625608113602741,0.020653872907004142
24118,3321204,0.10352815681069667,0.115613914267123
24119,2969344,-0.025492651718951227,-0.02002002132173001
24120,1980635,0.11130450614948008,0.12718785496991702
24121,2111920,0.13776045024644287,0.144938404951241
24122,2603947,7391.0637749417065,8314.547441354864
24123,1245787,0.04545619776455431,0.04918405078408985
24124,2676835,4.11615918021419,4.628377048925127
24125,2934127,0.0690559732097096,0.08090176807634866
24126,584465,0.2614914974700832,0.2908777407493539
24127,2611914,0.03546505325357304,0.04373364640829297
24128,3078982,0.058671920762845386,0.06494530829841705
24129,1617071,0.07821034765957867,0.08572457482181445
24130,3104577,0.05425153812565717,0.061683284362607275
24131,2538057,0.06419413398948808,0.06785288614929938
24132,3453526,0.09198437984024588,0.09879734985144048
24133,817441,0.08898766416181576,0.0963860454837844
24134,2462366,0.09990187036534047,0.10730528354147953
24135,1111739,0.17401671333506769,0.18877012920708286
24136,3113341,0.054649961988780964,0.06249435274517511
24137,2628135,0.057755898975979415,0.06520187745553692
24138,2153025,0.0486396132843961,0.05680118359676273
24139,865850,0.11149388647179567,0.11902973559943672
24140,1616984,0.12142954498391875,0.13845872284345828
24141,1967008,0.08298546722384648,0.09386086642818263
24142,1555176,0.12665371000432776,0.13534907538188035
24143,3531058,0.06138288030773253,0.07026995307405276
24144,1070529,0.11445934467664234,0.12646612013980332
24145,2907492,0.08701313483097252,0.0967159059321634
24146,2254800,0.1339669014629823,0.14142685962361815
24147,2531371,0.05334025747417938,0.057241059310301434
24148,1680961,0.21561172245882812,0.23593903416003414
24149,3301106,0.09390847698479868,0.11184843284230532
24150,1354043,0.047626125876113964,0.06112666462949259
24151,1957742,0.04655250757905654,0.05528552741332534
24152,3860944,10.301747552883901,11.594041832382931
24153,2027317,0.06662362962589054,0.07696247806704662
24154,2680708,0.23840974653807834,0.26951127827887944
24155,989467,4.179853239976924,4.698343526107872
24156,912213,4.6017301313594965,5.180522228343097
24157,651816,0.08657485275149468,0.09468679703204433
24158,529370,0.06267405142582085,0.0697115075154178
24159,2176354,0.068496523066997,0.07221947014180533
24160,1711705,0.04964179232078842,0.06620308927088503
24161,2943540,0.05894208157630304,0.06030053924618986
24162,2538583,6.902781139790328,7.7719977502816375
24163,1541950,0.0393064093901389,0.04449193677282956
24164,2172478,0.055700620260674655,0.06355587382944031
24165,2055012,0.0953296320486546,0.1104866584440612
24166,1791888,0.0414299428188966,0.05101637597035004
24167,2928321,59.78455859953488,67.25575075033011
24168,2592151,0.05800414460518205,0.06335500441075248
24169,3202218,0.07450421566358564,0.08397242426420819
24170,2120501,0.03201480252750566,0.040799503550635614
24171,1385164,0.12383939967086514,0.13771126405081166
24172,1243627,0.13040997682983468,0.1395473674260374
24173,3017788,-0.006266569787192602,-4.922482011176371e-05
24174,1232882,0.10323174117697824,0.11289758257897373
24175,3549113,0.07088873398460756,0.08224094016926366
24176,496248,0.035776339307762486,0.043647856656548
24177,573617,0.010721846001049994,0.017575660814826033
24178,1024614,0.08292938694363754,0.09302735640704483
24179,2836866,-0.005352313069209032,0.0018476039581121343
24180,2034001,0.08050801421744351,0.08971489856867533
24181,659079,0.0010871859493832847,0.0052713244892378655
24182,317927,0.03030697940424205,0.039457547154542805
24183,3234063,0.025047706619829437,0.03167818133333363
24184,2560806,-0.011476306714086544,-0.004098937353132076
24185,2475593,0.0686189608493783,0.08062460534827623
24186,306909,0.20051456527321831,0.2215106924090195
24187,485012,0.1236012955967434,0.13969155236275074
24188,3074658,0.14507368859249029,0.159144154607902
24189,964480,0.4896376318226868,0.5443088426306102
24190,3546017,0.06488339790229894,0.07427602664184255
24191,2440295,-0.016781901686198072,-0.011041316092837865
24192,249382,0.01579666029085125,0.027835113615195032
24193,1355615,0.08817091463573262,0.10355730470424382
24194,2510361,0.5950119895879215,0.6669600622046609
24195,2064404,0.12534321637761828,0.13793942327809106
24196,1013656,0.09324288683573474,0.10172090527066106
24197,1345631,0.05756147204013674,0.06747023636766894
24198,732559,0.3640431280226693,0.4066467505348378
24199,1945909,0.05608852182660745,0.06984423701674516
24200,2222908,-0.02200192177058257,-0.01881823978862362
24201,3016510,0.12010940315689694,0.1311112734453959
24202,1469118,0.0648694441230343,0.07450733523806766
24203,2566888,0.012311838047085641,0.01988163893372605
24204,486181,0.059183035525836675,0.06802952579903662
24205,3798194,21.126112144970588,23.768859324193286
24206,2536095,2.286724432782957,2.5759050792189373
24207,518248,0.04274425062490627,0.05461250653613673
24208,1812224,0.08246570226111335,0.09680331831266732
24209,3399001,0.17398170372688798,0.1999108469500604
24210,707067,0.11640662372639955,0.12848599281355444
24211,584769,0.0961350831997762,0.10237847238335046
24212,3363586,3.6762103368849046,4.136508127453491
24213,3246603,0.11320891352186448,0.12817256779480846
24214,1694977,0.7563828891743245,0.8437001612734342
24215,1877573,0.1540411289922854,0.1807488597635656
24216,2268878,0.048669484985283694,0.05699001863088901
24217,3191300,0.10984626044582002,0.12170411481514085
24218,521859,0.1252649397208895,0.14472531063833355
24219,1738447,51.602111746714755,58.04371429629879
24220,1101193,0.003762690025622587,0.009570187034787785
24221,514432,0.10986298093295598,0.1214030788678178
24222,2149965,0.1062385891395988,0.1206682176436005
24223,3306602,10.86059364951491,12.211891828571222
24224,958751,5.506420761603517,6.194947512353124
24225,3116565,0.10664045641205457,0.12483051926789047
24226,1813096,20.480262677185443,23.03765962887593
24227,2213741,0.13830559286761535,0.15283637681692305
24228,1645569,0.17211287826353708,0.1864535474199012
24229,2186989,3.71416101049914,4.183025528503876
24230,1172071,5.260055687531464,5.916265065531496
24231,2231379,0.14381808195412996,0.1543575665029659
24232,2045415,3.3273891849982786,3.7370212324591137
24233,1899316,0.015660210500209663,0.020237293112267508
24234,2391113,0.1104533935685294,0.11853506707294728
24235,2133634,5.507616681004214,6.194848219971329
24236,2505977,0.0356233764240884,0.04075466273426751
24237,2695491,0.06231512013854599,0.07177371782957251
24238,3202089,0.06116965986085236,0.06933080670257191
24239,3327484,0.09995205184624688,0.1087182849204704
24240,3239991,0.12160452014737508,0.13682978839067084
24241,499154,0.1639896448208479,0.18470988279810388
24242,3885627,0.0298405033406412,0.036732812509262865
24243,2748585,5.281579709861986,5.939531239664715
24244,3901527,0.14378733489563272,0.15778713633025698
24245,1760050,0.09112905427764853,0.09707283224029847
24246,864550,-0.003135467003958413,0.0037857606485647774
24247,3516195,0.055075821663268534,0.0665256926418224
24248,871106,0.08977479799476253,0.10111314451284398
24249,301903,4.601156139020653,5.175440989302342
24250,362064,0.14789115049173787,0.16671520386677516
24251,403697,66.72180899172147,75.05625911472876
24252,2778154,17.690164363756292,19.904611427392137
24253,1714142,-0.02594310785812264,-0.02439105422516228
24254,3904189,0.4806868594713039,0.541062906751218
24255,2764774,0.06379122710063087,0.07195929052253103
24256,2641920,3.3360172403974544,3.7584840643459816
24257,398379,0.05840733427923571,0.07044578760357949
24258,3699733,0.044839708900234566,0.05203403491067075
24259,2819258,0.17738594352677986,0.19232332215772294
24260,3717802,0.07346998855028153,0.08118015237993757
24261,2715578,0.01995039098399017,0.029081292700978107
24262,2471189,0.47846921255665703,0.5417477071724174
24263,465687,12.983897593397655,14.603425622808777
24264,1192550,3.1901519183199127,3.589035346242388
24265,1047249,0.09187552186153504,0.10356693414638897
24266,1097714,0.011519202975525824,0.015207917378330018
24267,3356801,0.12794697075753092,0.14743432263886974
24268,1363917,0.1461926677044268,0.154445401486535
24269,2514012,0.060584719459197175,0.06978516826872255
24270,3197874,1.9096873031339092,2.1520082414801567
24271,760518,0.15532393031418515,0.16859396773342514
24272,2546513,0.05806333783667896,0.06799768924032518
24273,280645,121.6467634445692,136.84701070641012
24274,3062528,0.1205715333017707,0.13720213446913815
24275,482540,0.10667291959907953,0.11867810266359087
24276,864555,28.30392660935043,31.8413585424433
24277,204230,0.1632433272908292,0.18695308063789629
24278,3025339,0.21737247464193135,0.24240171603733265
24279,875500,0.13527144987731116,0.14505047934577775
24280,1373492,43.750563950836906,49.218989035643425
24281,1707767,0.06127842048269583,0.06835509822955117
24282,1490974,0.06783735296278373,0.07538574352953491
24283,588093,0.11663193416112695,0.12993822172530967
24284,755750,0.0933417499450011,0.10186195020837856
24285,3779002,0.08831629857584,0.09429025488749064
24286,2872500,65.99086637708365,74.23589179129584
24287,3414579,0.033237796994380224,0.04451452965815548
24288,2269333,0.0882941439002231,0.09814452234139677
24289,1834454,0.042671606700339,0.05118692597583627
24290,3945643,0.05011318196117258,0.05723107296538633
24291,3293380,126.8030678119042,142.646208011867
24292,2202699,0.11296686429640915,0.13117245541378664
24293,2020971,8.197711497965981,9.227127229667555
24294,953981,0.07911716548392078,0.09149780010097612
24295,1007495,0.16283935955217582,0.184471415744606
24296,2011981,0.3593782255482669,0.4058699405275782
24297,202322,0.11519692219445672,0.12522780165169314
24298,2875181,0.034593823403268074,0.036354182946690336
24299,3168692,0.11493867985287505,0.1264736940731637
24300,818552,0.060042182400445884,0.06736829798191434
24301,527109,0.11296826687283182,0.12787187753966098
24302,3257510,0.051500223262698604,0.060995686892563225
