sample_id,y0,y1
2582893,10.407915278504564,9.675512530875876
3802731,9.542516896562338,8.81011414893365
2213560,10.144428185678457,9.41202543804977
435005,10.672098009989673,9.939695262360987
2616988,9.864509373170785,9.132106625542098
1458729,10.08536913982014,9.352966392191455
3223394,10.34014278917919,9.607740041550501
1224861,11.444058667743738,10.711655920115051
2720115,10.964463709725662,10.232060962096975
2209147,10.508716939738736,9.776314192110048
1817714,-0.5415181748245876,-1.273920922453277
1900022,-1.125921712413804,-1.8583244600424917
845049,10.567580416545635,9.835177668916948
2532704,10.447909477822156,9.71550673019347
902152,10.917128417620956,10.18472566999227
1200522,10.664742650739244,9.932339903110558
2174832,10.631827476357278,9.899424728728592
3717284,10.711812754309442,9.979410006680753
1683533,11.099964264991325,10.367561517362637
1640448,10.833524033354704,10.101121285726018
3419342,10.352586647546321,9.620183899917633
946138,10.394798423121964,9.662395675493276
603816,9.646162494361402,8.913759746732715
3074263,10.523654868107638,9.791252120478953
2861085,11.522069442552104,10.789666694923417
1002778,9.80755226883581,9.075149521207122
3474391,9.119600588387524,8.387197840758835
2443566,9.502208004925684,8.769805257296996
384148,10.812177882846548,10.079775135217862
307111,9.441344455940323,8.708941708311636
1014887,10.169905361254447,9.437502613625762
3428724,9.271096589671819,8.538693842043132
3304008,11.105120303746137,10.372717556117452
2851003,10.721954266399484,9.989551518770798
2173371,9.833522354462236,9.101119606833548
2277635,10.071981702152016,9.33957895452333
2693648,10.900339437905359,10.16793669027667
386704,0.010397025724474984,-0.7220057219042127
1006742,10.160583930022113,9.428181182393425
1906527,-0.6525052269269698,-1.3849079745556574
2221464,10.580417783839758,9.848015036211072
3711546,9.460217268192011,8.727814520563324
984186,9.333393440412591,8.600990692783904
2536213,11.12668885069535,10.394286103066664
2451516,10.994332768414806,10.261930020786117
3250714,10.374365697508416,9.641962949879732
3113037,9.104648446409854,8.372245698781168
2045044,9.700889971021484,8.968487223392797
3650801,9.320886439338116,8.58848369170943
1958312,10.606040526601943,9.873637778973256
2705343,10.38871009417186,9.656307346543171
1402942,9.779196945189813,9.046794197561125
836471,9.594568219829313,8.862165472200628
1903023,-0.4395022785636007,-1.1719050261922868
567235,9.926722730297351,9.194319982668663
3535007,7.7396129149944874,7.007210167365801
3379199,11.240510682057606,10.50810793442892
1064599,-2.424686124419604,-3.157088872048292
2141510,11.133658927849826,10.40125618022114
3041941,10.291182216863106,9.55877946923442
2448332,10.506200699741045,9.773797952112359
2578420,10.253217685048718,9.520814937420031
2482874,9.305902199913097,8.573499452284409
2767677,10.231127804647684,9.498725057018996
333296,10.203532345478012,9.471129597849325
1405736,6.482862187370715,5.750459439742029
3259055,10.40011250253722,9.667709754908532
2538697,9.544524756340971,8.812122008712283
1232982,10.855265468611588,10.122862720982901
308743,-7.627223530389555,-8.359626278018242
2572733,11.107472367287631,10.375069619658946
259835,11.472430439027654,10.740027691398966
825450,9.900685327603192,9.168282579974505
1524303,9.480422948166483,8.748020200537795
1366537,4.644669815048931,3.9122670674202444
3862596,10.948835780545362,10.216433032916676
639239,10.549022479660218,9.816619732031532
443507,9.05095052374272,8.318547776114034
3350493,11.101351742870005,10.368948995241317
2037543,8.978835736028286,8.246432988399599
1163278,-0.777831903377753,-1.5102346510064424
2173238,8.619801857200148,7.887399109571461
1465049,9.934992602344463,9.202589854715777
534071,9.80708127732517,9.074678529696483
1316782,9.590480162809124,8.858077415180436
3834505,9.661883936873307,8.929481189244623
3029327,10.59087157776231,9.858468830133624
3314827,9.77952869021788,9.047125942589192
1885851,-0.676822540358321,-1.4092252879870102
2753885,11.087432961835798,10.355030214207112
2555652,4.595263486933638,3.862860739304952
898431,10.256012308268414,9.523609560639729
1911459,-1.6833564143830413,-2.4157591620117302
3757936,10.71750329297722,9.985100545348535
410015,-0.913946469442627,-1.6463492170713148
1536817,10.341454172214402,9.609051424585713
2486597,10.7033416863029,9.970938938674212
1053966,-2.104477524244994,-2.836880271873683
1745523,11.23581000747976,10.503407259851071
837553,11.568030927679013,10.835628180050328
3220754,10.06234080698899,9.329938059360304
3119399,10.042841619345996,9.31043887171731
1957240,11.085521310414233,10.353118562785546
1246238,10.515406571250438,9.783003823621751
2444212,10.353515937993098,9.621113190364412
1779335,11.160879619686852,10.428476872058164
1723179,4.400446801400445,3.668044053771758
658634,10.406378193989406,9.67397544636072
2203331,10.33432967821188,9.601926930583193
2581256,9.962660968608263,9.230258220979575
1041675,-2.9240070404177074,-3.6564097880463953
261083,10.472747787856719,9.740345040228032
2647019,10.618365228118419,9.885962480489733
833332,10.51292976064038,9.780527013011692
1740129,10.279700888567152,9.547298140938466
3307834,8.354619122249463,7.622216374620776
1062369,-5.9368132151513535,-6.669215962780043
2965854,10.718205507666113,9.985802760037426
2192856,10.810447041307308,10.078044293678623
2689529,10.705127019381345,9.972724271752659
686106,10.957673791838793,10.225271044210107
846797,9.647698921483023,8.915296173854339
3959436,10.070144024414644,9.337741276785957
3037622,9.814518027861576,9.082115280232887
3709573,10.998550238286608,10.26614749065792
1523863,11.00426133788931,10.271858590260626
2465495,10.222917678452195,9.490514930823508
515070,9.693725656749535,8.961322909120849
1731483,10.655584264990903,9.923181517362217
1124300,-1.2426388175801426,-1.9750415652088287
1815861,-1.0777593849727667,-1.8101621326014525
557389,10.502015885695448,9.769613138066763
2555557,10.771278219051037,10.038875471422351
826368,10.483951968238534,9.751549220609848
2934098,10.023616137859594,9.291213390230906
2205161,8.683564976977204,7.951162229348515
3324192,8.096584526257415,7.364181778628725
2264399,9.218655928298615,8.486253180669928
2207837,8.988242387183245,8.255839639554559
1157782,-1.877217616727376,-2.609620364356063
3686687,-1.0450052034882296,-1.7774079511169174
1014336,10.662529862467101,9.930127114838413
3502554,9.6608133992619,8.928410651633211
2983772,10.168874886234457,9.436472138605769
1493940,10.638078207896221,9.905675460267533
1073349,0.012250089291832522,-0.7201526583368552
3155475,10.08518232105644,9.352779573427753
329034,10.41012480087392,9.677722053245233
538103,9.653435965362743,8.921033217734058
2493577,10.17850224033174,9.446099492703055
2920845,10.743300592271183,10.010897844642496
1602534,9.934676164112982,9.202273416484296
1260790,11.187393062452644,10.45499031482396
3124912,11.165470331267725,10.43306758363904
1055359,-7.637520183297369,-8.369922930926059
1072513,-1.6194654726720077,-2.351868220300695
1410897,10.188010313298815,9.455607565670126
1002988,9.585044107322702,8.852641359694015
3960492,10.965493392583973,10.233090644955285
2001591,9.482162748062208,8.749760000433522
2158994,8.72764870690209,7.995245959273404
2571013,10.897306345055789,10.164903597427102
1771836,11.033325787632558,10.300923040003871
2001087,8.444529602550388,7.712126854921702
740278,10.060706078142449,9.328303330513762
3279443,10.588026964675196,9.855624217046508
524807,7.939298857854386,7.206896110225699
493208,9.321700603430266,8.589297855801581
702267,9.796914144058519,9.064511396429834
587249,9.45849956192064,8.726096814291953
1238496,10.439260058887244,9.706857311258558
1983944,10.692230075424218,9.959827327795532
2202992,10.998050414719913,10.265647667091226
2625124,11.20758229577443,10.475179548145745
2807137,9.282912241727544,8.550509494098858
739825,10.390271955864563,9.657869208235876
1959702,5.526998762219815,4.794596014591129
499573,10.610953862503354,9.878551114874668
3038778,10.03941077961359,9.307008031984905
904167,10.020735139842023,9.288332392213334
2429738,10.678792578655944,9.946389831027256
2131116,10.487911082723357,9.755508335094673
1943440,10.833142189304867,10.100739441676179
3356836,9.718447219273774,8.986044471645085
3337175,9.925567494459772,9.193164746831085
1642346,10.318855495269965,9.586452747641278
2136953,8.575760559016626,7.84335781138794
2045272,10.262165701909254,9.529762954280567
1039550,-5.5521143561660145,-6.284517103794702
205703,9.32016256672534,8.587759819096652
566626,10.874970768684003,10.142568021055316
1295894,10.548792465069743,9.816389717441057
3283754,10.30116517462797,9.568762426999285
1490977,10.93867495696929,10.206272209340604
2631841,10.062580648526817,9.33017790089813
3461378,10.672244777087556,9.93984202945887
664632,10.889754016167277,10.157351268538592
2282899,10.351273518942763,9.618870771314077
417878,9.060185460642337,8.32778271301365
416966,9.859305585454768,9.126902837826083
2948636,9.505510219937882,8.773107472309196
980244,10.353160197053715,9.620757449425028
2685011,10.243763161149865,9.511360413521178
3320756,9.945168911462948,9.21276616383426
2793338,10.341824016560757,9.609421268932072
3722385,9.864456711181527,9.132053963552842
277436,10.55931575466078,9.826913007032092
820543,10.821331033260265,10.08892828563158
3726787,8.334146488558346,7.60174374092966
890862,7.552436185293859,6.820033437665172
1259921,10.915833173342339,10.183430425713652
1840247,-1.1252002467463305,-1.8576029943750183
2117767,9.46783701247125,8.735434264842564
3711898,10.677412392758525,9.945009645129836
1501306,10.464057079187011,9.731654331558326
1757758,9.918489823754946,9.186087076126261
2677953,10.357011316914996,9.624608569286307
2039519,10.697740701111412,9.965337953482726
2184504,10.906850328675816,10.17444758104713
1076377,0.109662306748223,-0.6227404408804647
1611158,11.367563276938547,10.635160529309859
3084259,10.37606683847834,9.643664090849652
1209320,9.529272845434404,8.79687009780572
3781928,10.107429606407084,9.375026858778396
1750953,9.306239600331091,8.573836852702406
1246210,9.040817960901983,8.308415213273294
1640064,11.70400665808281,10.971603910454121
1411898,9.816419188211603,9.084016440582916
1777915,10.969157528467813,10.236754780839124
3800224,11.301396069644426,10.56899332201574
3681248,9.465974883244268,8.733572135615582
1158653,-2.7980468562264673,-3.530449603855157
3208792,8.965604877931899,8.233202130303212
256825,10.419470814091067,9.68706806646238
3158980,10.951671645759491,10.219268898130805
470456,9.320218859713519,8.587816112084832
1602288,10.865737200675387,10.133334453046702
3195072,9.512219123120502,8.779816375491816
3248289,9.417359084156255,8.684956336527568
1160261,-1.0892656391911302,-1.8216683868198178
2452745,9.651448849952265,8.919046102323579
403016,9.586129388905542,8.853726641276856
2810179,10.321981781441545,9.589579033812859
2040720,4.294717588260948,3.5623148406322613
2024882,10.758357432352181,10.025954684723493
3045058,8.285368975698068,7.55296622806938
1396057,9.748613641787873,9.016210894159185
2640347,4.993755294720786,4.261352547092098
2560194,11.168751510216207,10.436348762587519
2899809,10.58826003450818,9.855857286879493
2757847,9.763115768813877,9.03071302118519
701219,10.819307139674162,10.086904392045476
2875850,10.754051538599677,10.021648790970989
3156064,8.829171759625755,8.096769011997068
530997,10.854177563780931,10.121774816152245
1108802,-0.8342160910853241,-1.5666188387140116
3044211,9.965479842858933,9.233077095230248
2787511,5.2723831879789325,4.539980440350245
2469796,11.06492815839475,10.332525410766062
1690929,11.123190034675421,10.390787287046733
2848522,11.407130788100238,10.674728040471551
3510824,10.298497727177644,9.566094979548957
3163798,10.978005823555261,10.245603075926573
1614204,10.499904536342276,9.76750178871359
3094250,10.456062445001132,9.723659697372446
1205423,11.307145591537028,10.57474284390834
272685,9.562973118365539,8.830570370736854
2981921,10.08027168986559,9.347868942236902
3848640,11.389721918080161,10.657319170451473
443056,11.15335879837576,10.42095605074707
688786,10.248889151770667,9.516486404141983
1299018,10.803149900100982,10.070747152472295
985927,10.270928119618821,9.538525371990133
809494,10.160129968612276,9.42772722098359
1283743,9.269517567920996,8.53711482029231
1297166,9.530968584591369,8.79856583696268
209466,10.831162160309217,10.098759412680531
3103571,7.968893007248163,7.236490259619477
1010095,9.956504698455756,9.22410195082707
1861469,-0.2720380884619904,-1.004440836090678
2414639,10.60984260996946,9.877439862340774
1945293,11.07602999266702,10.343627245038334
2034009,9.93308343007795,9.200680682449264
3013194,10.937574305899922,10.205171558271235
1589074,10.24679876886123,9.514396021232542
1029367,10.483324370804489,9.750921623175802
897997,9.636176786672296,8.903774039043608
304753,11.055313396253823,10.322910648625134
3364049,10.69173193146919,9.959329183840502
3240643,10.6039704248946,9.871567677265912
1611359,10.521179434239796,9.788776686611108
3086332,-8.711722502701058,-9.444125250329746
1616559,8.984943804476497,8.252541056847809
498756,9.299811849873212,8.567409102244525
1494585,10.648254061717134,9.915851314088446
2175000,5.078547108586522,4.346144360957836
1512491,11.035316786115215,10.302914038486529
1314033,10.602603125069976,9.87020037744129
293364,9.446228935439434,8.713826187810747
2140467,10.501059157396178,9.76865640976749
1918733,-0.19397958609975613,-0.9263823337284421
3308525,9.384453255161228,8.652050507532541
1114591,-1.5281721108501791,-2.260574858478865
2048906,10.768248521031918,10.03584577340323
2476221,10.872321030486926,10.13991828285824
218777,9.587943054842963,8.855540307214275
1553432,10.830229196117251,10.097826448488565
234991,11.05732856294371,10.324925815315023
1969872,10.136900445250212,9.404497697621524
556666,10.655685146756317,9.92328239912763
2524907,10.063226357063577,9.330823609434892
1547045,10.441822318213363,9.709419570584677
2431601,10.75126937269483,10.018866625066142
1018757,9.42344905912516,8.691046311496471
1080926,-6.573299420935232,-7.305702168563921
3853883,10.552799340273333,9.820396592644647
3148684,11.173605969150373,10.441203221521686
2762468,10.042756634081762,9.310353886453075
3359063,9.979873439019713,9.247470691391024
2937058,10.1109150960328,9.378512348404113
2894268,10.282603833326371,9.550201085697683
1449856,9.33449048161582,8.602087733987133
1420333,9.446578497202204,8.714175749573519
1748267,4.516196243959641,3.783793496330954
2942368,4.620011778969966,3.887609031341279
2665183,11.246926590139424,10.514523842510739
3507360,10.816159033795168,10.08375628616648
2925243,10.522211039081547,9.78980829145286
3225727,9.486940237206104,8.754537489577416
3079875,10.098815835590708,9.366413087962021
3199136,10.608431474559382,9.876028726930695
2923607,10.977012336319085,10.244609588690397
1483925,8.263411927258154,7.531009179629467
1419181,10.981621560337954,10.249218812709268
1000404,10.961964652010346,10.229561904381658
1959362,10.271469391447555,9.539066643818868
2486010,9.074735668139054,8.342332920510367
377501,10.295382387302887,9.5629796396742
1324092,10.790270515214598,10.057867767585911
3186854,10.329442407941281,9.597039660312593
3875489,10.743255299525998,10.010852551897312
233845,11.501407977313264,10.769005229684577
1094792,-0.49824816334433075,-1.2306509109730184
3028448,-8.943589267942237,-9.675992015570921
867583,8.689095004830202,7.9566922572015155
254685,9.985660964609274,9.253258216980587
3397804,10.916076715852205,10.18367396822352
2415078,8.935585599892878,8.203182852264192
2888253,5.114357078866776,4.38195433123809
1619754,9.99824831284637,9.265845565217683
1315171,10.161240449683193,9.428837702054507
1704195,11.439510488951807,10.70710774132312
3033666,10.273122883042424,9.540720135413737
312385,11.154246587149538,10.42184383952085
2215692,11.208342749816955,10.475940002188269
3233143,10.483311145527242,9.750908397898556
1461597,9.022797990085227,8.290395242456539
3142386,9.831349939509366,9.09894719188068
2410293,9.73508995653756,9.002687208908874
2930771,9.990165688591947,9.257762940963259
3453145,8.331103591357941,7.598700843729254
1887336,-0.9358797072559313,-1.6682824548846205
3041370,11.712570828900422,10.980168081271735
3932362,9.876100371612111,9.143697623983423
3127777,9.508020387311364,8.775617639682675
1579808,9.899984960595544,9.16758221296686
2035109,5.122218133660214,4.389815386031526
3422025,9.83919019590429,9.106787448275604
2244355,10.326170585781277,9.59376783815259
599991,4.523156308485474,3.790753560856787
1911907,-2.161477842111202,-2.8938805897398896
3676613,9.7161939219419,8.983791174313215
2511463,10.238630606622673,9.506227858993986
2018105,10.45337669567765,9.720973948048963
2167865,10.397446575700721,9.665043828072035
240257,9.309823017977312,8.577420270348624
506327,9.916931096939152,9.184528349310463
3018499,10.964423377670784,10.232020630042099
3149127,10.228463691479464,9.496060943850777
3093007,9.38685071489328,8.654447967264593
2755020,8.530544867942787,7.7981421203140995
2443213,10.43242843492586,9.700025687297172
1362862,9.358266674396072,8.625863926767387
2137029,9.772670970405642,9.040268222776954
2416394,10.359139401858007,9.626736654229322
756350,9.97698567771474,9.244582930086056
3073039,8.974154811659156,8.24175206403047
3679158,10.643372777144572,9.910970029515884
3736018,10.334113041983791,9.601710294355106
601884,9.168263595148398,8.435860847519711
1963671,9.136246896732573,8.403844149103886
1291587,11.521836932246412,10.789434184617726
843923,5.3825984365152415,4.650195688886554
3873992,10.30525732771139,9.572854580082703
3128446,8.563985342595544,7.831582594966857
702049,10.542636840398686,9.81023409277
3696801,10.881602683730266,10.149199936101581
2425858,8.145224714981554,7.412821967352866
281516,10.547374624140561,9.814971876511876
1237696,10.399669636132563,9.667266888503876
3436762,11.29725470831565,10.564851960686964
3699172,9.95872490621049,9.226322158581802
1569638,8.63657800658971,7.904175258961022
2605039,10.713400546526708,9.98099779889802
1324816,10.241921107591427,9.509518359962739
3537902,10.360287071916952,9.627884324288265
3730439,10.277292661624308,9.54488991399562
1816448,-0.02758744892348375,-0.7599901965521715
843419,11.311040576895632,10.578637829266945
2694054,10.132089425185546,9.399686677556861
2811406,8.902007107872207,8.169604360243522
630755,10.315272471797124,9.582869724168436
2689973,6.119618240696628,5.387215493067941
3288560,8.73100415511258,7.998601407483894
3172200,8.828521440308103,8.096118692679417
2891814,10.833831822045047,10.10142907441636
2769995,11.133433879322396,10.401031131693712
3487034,10.294169589099887,9.561766841471199
1896272,-0.3518576484117791,-1.0842603960404669
246516,9.540467044922028,8.808064297293344
2429542,9.97531346169597,9.242910714067284
491687,9.908465809727486,9.1760630620988
2866442,10.955896496306478,10.223493748677791
3393362,8.907458046924765,8.175055299296078
1329744,10.254683828279575,9.522281080650888
3513224,10.84340669093744,10.111003943308754
3518018,10.43563679777245,9.703234050143763
250245,9.63681780099866,8.904415053369972
2620516,10.630720558724342,9.898317811095655
857026,10.43713206066585,9.704729313037165
1456216,10.518867787557033,9.786465039928347
3758724,10.86102157907683,10.128618831448144
1082377,-6.692055457003289,-7.424458204631979
3927362,10.147180968517207,9.41477822088852
3060854,9.831240286854577,9.098837539225888
251309,10.449904022746871,9.717501275118183
3946309,9.750005049441599,9.017602301812913
511165,11.150704790159821,10.418302042531135
814779,11.036702953765152,10.304300206136466
579289,10.834316218799714,10.101913471171029
1225591,9.46588452648934,8.733481778860654
1275623,9.944696055141499,9.21229330751281
3782822,9.802221306717602,9.069818559088915
1829273,-0.6567148287937772,-1.3891175764224648
2537953,10.511404956766082,9.779002209137394
1783138,9.34575037918592,8.613347631557234
2946763,4.398836140523899,3.666433392895213
1767846,9.809247715151907,9.07684496752322
3691731,11.070509771660808,10.338107024032123
2167638,9.55715013615939,8.824747388530701
3247844,9.953203969118865,9.220801221490179
3895392,10.304355694633145,9.57195294700446
1138155,-0.649307057674098,-1.3817098053027856
3533515,10.242007728137345,9.509604980508657
1537252,8.945361976614878,8.21295922898619
298247,10.792379832966837,10.059977085338149
3470222,10.770634102675862,10.038231355047175
1771755,10.110783184786024,9.378380437157338
1106391,-0.4821690745305733,-1.2145718221592607
1053339,-0.5588594262919883,-1.2912621739206775
3444211,10.858586147357013,10.126183399728328
635963,9.314779583840613,8.582376836211925
3141230,10.574160093504226,9.84175734587554
210554,9.436123286308046,8.703720538679358
1515661,10.68412529202065,9.951722544391961
2979007,10.448861503443425,9.716458755814736
3015426,9.12060314085189,8.388200393223203
1846999,-0.3272393170619512,-1.0596420646906388
821767,10.00843581695525,9.276033069326562
2469364,10.864813584771909,10.132410837143222
3736266,8.257107856619585,7.5247051089909
2998628,10.448859448248625,9.716456700619938
2880888,9.764400427052943,9.031997679424254
1149613,-0.7117163787394714,-1.4441191263681574
1617834,9.172198336687815,8.43979558905913
3937775,10.930554669631276,10.198151922002587
2123498,10.689517921213326,9.957115173584638
1548373,9.737975472602217,9.005572724973533
325208,9.90460969483903,9.172206947210343
672789,10.338782678514013,9.606379930885327
1099725,-0.7216174915089459,-1.4540202391376336
946671,10.199466983744161,9.467064236115474
3745763,10.287701907151975,9.555299159523289
614698,11.032713404170831,10.300310656542147
2938501,10.100369510924207,9.36796676329552
382441,9.9023325809651,9.169929833336411
935943,8.820342369087,8.087939621458313
1089786,-5.845855764283945,-6.578258511912633
498404,9.925051881814861,9.192649134186174
1484517,10.603915804092392,9.871513056463705
870636,10.620952153976601,9.888549406347915
348951,10.771450600891336,10.039047853262652
2916149,8.80864776687761,8.076245019248926
494866,9.11927795822084,8.386875210592153
208863,10.53906213406743,9.806659386438744
2172172,10.086666920378176,9.35426417274949
3263750,9.129655288683225,8.397252541054538
2105662,9.797613349553307,9.065210601924619
1387794,5.420429415715287,4.6880266680866
2203693,10.522091241783272,9.789688494154584
699717,9.348172736194561,8.615769988565873
2844001,10.323064828369665,9.590662080740978
1538981,10.931753860740809,10.19935111311212
2165329,10.222202369158001,9.489799621529313
1791147,10.246261871602151,9.513859123973464
1486515,9.21398486249684,8.481582114868154
218792,10.25544146244726,9.523038714818576
2709078,10.327192377425769,9.594789629797084
456042,9.406566605576899,8.67416385794821
623306,12.333687325454084,11.601284577825396
1832362,0.07652528991145507,-0.655877457717231
712568,9.1142782822694,8.381875534640711
806073,10.326506630996048,9.594103883367362
1961467,10.262608644359709,9.53020589673102
1546033,9.360282385478882,8.627879637850196
3722287,9.352393977704699,8.619991230076014
2619162,8.869563778636119,8.137161031007432
3506858,8.958974281283139,8.226571533654452
3944228,10.377384210832973,9.644981463204285
3304404,10.465123007003346,9.73272025937466
2410653,10.353592099316405,9.62118935168772
3665545,10.758325913773449,10.025923166144763
2114451,10.105724346180102,9.373321598551414
597209,11.554468387911827,10.82206564028314
288277,5.30598246245538,4.573579714826693
948711,10.455510485769196,9.72310773814051
3871776,9.446874180279245,8.714471432650559
3669480,10.543038389992168,9.81063564236348
1396730,9.612418597981435,8.880015850352748
1284810,9.97174670429081,9.239343956662122
473811,10.634141422472688,9.901738674844001
3091963,9.733149498666593,9.000746751037907
1523405,10.667848474026911,9.935445726398223
3542269,10.397708431809054,9.66530568418037
2215026,10.689013165833584,9.956610418204898
3326536,10.264306679259285,9.531903931630596
3883732,9.782049176233594,9.049646428604907
3029602,10.853493507801893,10.121090760173207
3788495,10.178057808424233,9.445655060795545
1296976,10.788874221979865,10.05647147435118
894569,10.334178790115628,9.601776042486943
1760388,9.78752716028436,9.055124412655676
478408,10.855876652674715,10.123473905046028
728401,10.947804486247389,10.215401738618702
389848,10.141968397776711,9.409565650148023
1866319,-0.21259433541036105,-0.9449970830390486
3703347,10.467509391708994,9.735106644080306
1322310,10.670466690292125,9.938063942663439
2043351,9.65379345373971,8.921390706111023
3054957,10.0160046695626,9.283601921933911
299708,10.926286403394156,10.193883655765468
753176,11.797323084323478,11.064920336694792
3892679,10.839663674294345,10.107260926665656
3716499,9.63920766242167,8.906804914792982
2995987,10.532480215828674,9.800077468199987
430853,10.378292941985437,9.64589019435675
879157,10.954642733253484,10.222239985624798
649920,-8.645510432140634,-9.377913179769322
2499753,10.9776531030712,10.245250355442511
3525964,9.448625715919619,8.716222968290932
2680728,9.835420344984062,9.103017597355374
3751077,11.232996360389295,10.500593612760607
3722909,8.950635601411468,8.218232853782782
1278571,10.34960861714733,9.617205869518644
2995629,11.084033497038503,10.351630749409816
3177731,10.509662962861466,9.777260215232781
707935,9.2750566936953,8.542653946066613
2714568,9.885649532980697,9.15324678535201
629796,10.511221376990175,9.778818629361487
2921666,9.167340793453498,8.434938045824813
3008413,11.023248765217062,10.290846017588375
1752864,10.863954748702072,10.131552001073386
371759,11.305777776350805,10.573375028722117
1645829,10.479770612650512,9.747367865021824
3197488,10.926057913909343,10.193655166280656
1369987,9.815602309620193,9.083199561991506
3310311,9.835126703470848,9.102723955842162
3105039,10.043554117820895,9.311151370192208
1158937,-3.393055036930018,-4.125457784558706
1867410,-0.9592746215451513,-1.691677369173839
1683494,11.149168519315001,10.416765771686313
3277964,9.990154196132792,9.257751448504106
2594691,9.44531154858061,8.712908800951924
616261,9.694770275816637,8.96236752818795
3404775,9.180073592713457,8.447670845084769
3509616,11.204587831010501,10.472185083381813
361004,9.210815519117531,8.478412771488843
704026,10.175286973220457,9.44288422559177
1006607,9.054533820066792,8.322131072438106
2924085,11.248223872107994,10.515821124479306
3804577,10.12793150137931,9.395528753750625
754088,8.532941106945653,7.800538359316965
3268439,10.41506740555288,9.682664657924192
1319816,10.34166890152536,9.609266153896673
2202887,8.883061144317104,8.150658396688417
700417,6.001842849666532,5.269440102037845
1512843,10.614888487647603,9.882485740018916
1751435,12.007266667139593,11.274863919510906
3386648,10.487985045946525,9.755582298317837
2588653,9.410825033971541,8.678422286342856
3394132,9.60092501781776,8.868522270189073
284364,10.328659744941977,9.596256997313288
2397950,9.440745918798227,8.708343171169542
711592,9.27729929355233,8.544896545923644
1963649,10.924007486786374,10.191604739157686
3479622,10.70764942602769,9.975246678399003
516675,9.86316858529723,9.130765837668545
2614536,11.383315510889235,10.650912763260548
614913,10.475943913277714,9.743541165649026
401045,9.842687382421177,9.110284634792489
3481592,10.24416417578968,9.511761428160993
892267,10.722071536402417,9.98966878877373
3497934,10.727120604992054,9.994717857363367
3543283,10.840912564367208,10.10850981673852
1540092,10.891327516988241,10.158924769359555
1813397,-6.4341816368030695,-7.166584384431759
2831716,9.562919597234448,8.83051684960576
3844785,10.77849389625201,10.046091148623324
1975316,10.340457431386053,9.608054683757366
3318461,10.100393639979028,9.367990892350342
509038,11.184084366753085,10.451681619124399
292920,4.366642005168272,3.634239257539585
1831561,-1.0968404883106806,-1.82924323593937
1120552,-0.4955436795613979,-1.2279464271900855
923144,5.6620920322919055,4.929689284663219
3730957,10.771148367499471,10.038745619870786
2517143,8.691121848884396,7.958719101255712
2808769,9.83471298482597,9.10231023719728
2966284,7.930175779962163,7.197773032333476
3049471,5.439878756654046,4.70747600902536
2455483,11.204893369888806,10.47249062226012
2247250,8.047133724912728,7.314730977284039
942540,10.12163863366488,9.389235886036193
3928844,10.681234698798427,9.948831951169739
2055452,9.882516869970981,9.150114122342295
3734074,10.948509106340397,10.21610635871171
3152909,9.781182706719719,9.048779959091032
1148377,-2.0235146051414867,-2.755917352770176
2900121,9.696666278934233,8.964263531305546
2481339,9.591728274328572,8.859325526699884
1403887,10.9918942287137,10.259491481085012
900288,9.959588525373558,9.227185777744868
1119804,-0.765593211650639,-1.4979959592793282
422986,10.69164443179067,9.959241684161983
3810086,10.781783155257916,10.04938040762923
3280987,10.038913324995333,9.306510577366646
2514031,10.030081434650933,9.297678687022247
2562195,4.289777467388209,3.5573747197595225
1144242,-1.2183682236907158,-1.9507709713194021
2436306,10.4335271108869,9.701124363258213
3655228,10.48617684708464,9.753774099455951
1167943,0.22760646826740247,-0.5047962793612835
596298,9.380572526886526,8.648169779257838
425897,10.035363313957465,9.302960566328776
3389486,11.018280618764635,10.285877871135947
1754807,11.327022923828478,10.594620176199792
1528434,10.979248148788212,10.246845401159526
3764614,11.261871734898467,10.529468987269782
3790449,4.429042090952347,3.69663934332366
697898,9.971415710174242,9.239012962545555
2258232,9.904157706470963,9.171754958842277
1838993,-1.791303190231971,-2.523705937860659
917868,9.61244481289477,8.880042065266084
586213,8.539186774827213,7.806784027198528
3477495,9.591034812363933,8.858632064735247
295035,10.306052857043134,9.573650109414448
644228,11.335281551613884,10.602878803985197
3672661,10.738630288609215,10.006227540980527
2172764,10.380378130154737,9.64797538252605
2524007,9.680629607908049,8.948226860279362
1974814,10.99845779085686,10.266055043228173
3016682,11.556030168899984,10.823627421271297
2122106,11.336315532405235,10.603912784776547
646859,11.077334988506141,10.344932240877455
2511667,10.61123003482676,9.878827287198074
2890187,10.476368380080059,9.743965632451372
621841,11.258414434634318,10.526011687005632
372567,10.955258196392716,10.22285544876403
820824,10.282571132495661,9.550168384866975
2847318,10.962509789070507,10.230107041441821
896422,10.414999236339234,9.682596488710548
1452233,10.812173573533173,10.079770825904484
1041867,-5.743077358803795,-6.4754801064324825
1982980,10.992073389637858,10.259670642009173
323326,10.542851192631696,9.81044844500301
1425740,10.652668009334112,9.920265261705426
1705313,4.927336209104299,4.194933461475611
2184590,10.49492932835533,9.762526580726643
448696,9.750914512541597,9.01851176491291
554284,9.534138075935546,8.801735328306862
2566414,8.579968959928078,7.847566212299391
3359412,9.401077820752661,8.668675073123975
533892,4.984153214084506,4.251750466455818
1552065,11.048095828373876,10.31569308074519
2728309,9.235056584357414,8.502653836728728
2740462,11.063408658731541,10.331005911102855
1300601,8.842290330525277,8.10988758289659
