sample_id,y0,y1
2520328,12.486149790574899,13.461110707810656
3262505,12.14347960356153,13.118440520797288
645840,12.452725655914275,13.427686573150032
232070,12.511149221761777,13.486110138997534
1291497,11.410915433845945,12.385876351081702
2041563,13.480943505384827,14.455904422620584
3283754,11.057005269226455,12.031966186462213
581028,10.868954415542428,11.843915332778185
3236146,19.214903485244204,20.189864402479962
3683934,12.988416423498338,13.963377340734095
200945,11.7060055660913,12.680966483327058
1196858,12.138899480828831,13.113860398064588
3914531,11.601198436557912,12.576159353793669
2412578,11.028303923253725,12.003264840489484
2426367,13.12779398636567,14.102754903601427
435337,11.35788637579519,12.332847293030946
2160611,12.519912625773259,13.494873543009016
2997770,3.5720357785811316,4.546996695816889
1414844,11.342609897082285,12.317570814318044
1877762,11.758259742336993,12.73322065957275
1345000,11.175326611021084,12.150287528256841
1033129,19.983387864427414,20.95834878166317
2474120,19.172039502127372,20.147000419363128
880938,19.535289268195516,20.510250185431275
2232984,13.174148494137102,14.149109411372859
2268236,13.71602186394134,14.690982781177098
1741319,11.065321205206573,12.04028212244233
2822637,11.821102341195228,12.796063258430985
3734135,11.808977031596607,12.783937948832364
2448262,11.753840880994463,12.728801798230222
254931,12.132526839031348,13.107487756267105
1859110,19.106298374040485,20.081259291276247
2931989,14.397882491612524,15.372843408848283
1380985,11.671143074026675,12.646103991262432
1700142,14.008153768287666,14.983114685523425
2041381,13.746958798070557,14.721919715306312
3114260,13.958346471495531,14.93330738873129
1905239,12.16111032572773,13.136071242963487
1514790,11.302269262267366,12.277230179503123
3806062,20.130494325458375,21.105455242694134
3242408,19.34911833134982,20.32407924858558
396816,12.01707135672733,12.992032273963087
1128872,13.678901496510576,14.653862413746332
1766228,19.40205735013369,20.37701826736945
3114000,12.222965901561635,13.197926818797393
1264346,12.407452471700482,13.38241338893624
1082703,12.188216103210015,13.163177020445772
3251704,12.556948912491054,13.531909829726812
1237091,12.585058414461153,13.56001933169691
867702,12.954194440422246,13.929155357658003
3403779,12.382797052388838,13.357757969624597
3387856,11.116801378119895,12.091762295355652
3884573,11.168931681787004,12.143892599022761
3162497,10.540818794884606,11.515779712120363
3219401,13.158248930387309,14.133209847623068
2994368,18.22067668362577,19.19563760086153
3781202,10.171706019836439,11.146666937072196
2855348,14.763135203608059,15.738096120843819
226438,13.911533862570185,14.886494779805943
3443962,18.94691756238172,19.921878479617476
2193614,18.444360741360292,19.419321658596054
3750974,13.846769215588997,14.821730132824754
1221155,12.462865759959666,13.437826677195424
3387191,12.281123304464185,13.256084221699941
3285460,11.62329585390526,12.598256771141017
330433,15.025385251572825,16.000346168808584
2467527,11.230698126628372,12.20565904386413
2678061,11.251431318931001,12.226392236166758
2988176,11.337392471375763,12.31235338861152
1813114,11.877891318335655,12.852852235571412
2765497,12.057424323346865,13.032385240582622
3918957,10.123980565693836,11.098941482929593
1986094,13.53940661681879,14.514367534054546
2819258,12.771520363983159,13.746481281218916
406418,11.582353224455746,12.557314141691503
2497562,11.896796546953553,12.87175746418931
2871625,11.932716023806679,12.907676941042435
451361,10.608747196100499,11.583708113336256
2392941,13.378065760119187,14.353026677354944
589411,11.584066201701852,12.559027118937609
462817,13.515423308660173,14.49038422589593
2268283,18.543757732810175,19.518718650045933
742579,11.558630284952393,12.53359120218815
1471777,10.815750556528215,11.79071147376397
1677605,6.304799461784992,7.27976037902075
251366,11.030109499330575,12.005070416566332
826573,12.22381799042556,13.198778907661318
1740227,4.729414827351001,5.704375744586758
1912096,10.927618216161921,11.902579133397678
3785603,12.372803951427244,13.347764868663003
2811514,4.882051766825073,5.85701268406083
1117744,11.33988867090912,12.314849588144877
3436403,12.094190034074266,13.069150951310023
2983017,11.904763345160207,12.879724262395964
2015628,13.709209937433327,14.684170854669086
2654810,11.82868800189313,12.80364891912889
1363420,18.60323449598787,19.578195413223632
3772061,13.095231857933365,14.070192775169122
963039,10.181857843017223,11.156818760252982
835107,4.118423774214782,5.093384691450539
3247613,10.446229459192237,11.421190376427996
2201951,11.040659397115991,12.015620314351748
3014064,11.971473804868735,12.946434722104492
3186254,12.606881179383798,13.581842096619555
2741216,11.060646062748269,12.035606979984026
2122570,12.383297606044279,13.358258523280035
884687,12.116242858560334,13.09120377579609
2551924,13.165835891221176,14.140796808456933
1571079,11.460889601885494,12.435850519121251
3221865,11.750453154737377,12.725414071973136
3132146,12.18907607939953,13.164036996635287
279214,12.782643025430497,13.757603942666254
3247264,11.641138403904966,12.616099321140723
1865920,11.882385488592847,12.857346405828604
3070571,19.247461163524925,20.222422080760683
1465419,18.546670480585238,19.521631397821
3474809,12.205540781661046,13.180501698896803
2039275,19.389222562590827,20.364183479826586
3211938,10.5060982941837,11.481059211419456
3287830,12.663378715490051,13.638339632725808
1283921,18.73508071810085,19.71004163533661
1418817,11.289196359910198,12.264157277145955
2845044,19.544594055811096,20.51955497304686
2480262,13.676665649425685,14.651626566661442
3791820,11.0238308911726,11.998791808408358
2053572,18.511229715794244,19.486190633030002
654509,19.2922670197044,20.26722793694016
635287,11.992021173095196,12.966982090330955
1039769,11.434923638391455,12.409884555627213
2024451,12.00712062652587,12.982081543761627
3243607,11.168671227518837,12.143632144754594
364958,11.668050036989673,12.64301095422543
3775107,12.111463980541847,13.086424897777606
2268102,15.916598576686992,16.891559493922752
719263,12.809214498963074,13.784175416198831
634217,11.090764379885288,12.065725297121045
460586,12.768532156062447,13.743493073298204
1784476,11.97885191169505,12.95381282893081
3312185,10.461111052072662,11.43607196930842
2831692,3.8195683344906035,4.7945292517263605
3030758,12.12314151223929,13.098102429475047
1486186,11.873262637243853,12.84822355447961
2165053,12.408108363523844,13.383069280759601
239354,13.300290945560663,14.27525186279642
3413437,12.328143586249077,13.303104503484834
2055932,14.489093107516233,15.46405402475199
1607406,11.48555956063928,12.460520477875038
2732537,14.073006225716094,15.047967142951853
1152602,12.446482427122394,13.421443344358151
719805,13.952081843994279,14.927042761230037
3369318,11.59568061445099,12.570641531686746
3546616,11.120595079057244,12.095555996293001
566890,12.007267602670094,12.982228519905851
3688965,14.73762525142037,15.71258616865613
2613834,19.07239133682366,20.047352254059415
1122060,13.399597326451582,14.37455824368734
2577242,18.748857600572382,19.723818517808137
3804823,19.892543257546905,20.86750417478266
610247,13.414016846768156,14.388977764003913
2039515,10.3321470291861,11.307107946421858
2586110,14.534690245876405,15.509651163112162
2147815,13.135080701481938,14.110041618717695
618465,14.175105822620484,15.150066739856241
1454512,11.518311527688189,12.493272444923948
1445909,18.714037550678476,19.68899846791423
1316485,19.5799742799237,20.55493519715946
2267117,19.05117715363583,20.02613807087159
289777,13.959632435428004,14.93459335266376
747372,13.825077372737578,14.800038289973335
1012596,13.25867085543458,14.23363177267034
526227,12.037895200289022,13.012856117524779
2901680,12.585638507906994,13.560599425142751
3287601,12.041374273214727,13.016335190450485
242194,11.105436364092366,12.080397281328123
3396196,12.314805571051052,13.289766488286809
3687035,13.422986521851218,14.397947439086975
2560676,19.564760455932145,20.5397213731679
432326,14.07282235589853,15.047783273134286
3221365,13.017737243744387,13.992698160980144
3240262,14.415413069205874,15.390373986441633
1553941,12.132002106153259,13.106963023389016
3764837,12.442817356327598,13.417778273563355
2193407,18.421866064170008,19.396826981405766
1429465,12.105298994845036,13.080259912080793
2185637,13.929721725529454,14.904682642765211
476143,11.445977814250424,12.420938731486181
3744345,11.778794032964457,12.753754950200214
3757367,20.02513429558263,21.000095212818387
1599863,12.954335708674535,13.929296625910291
1127414,10.407126543297926,11.382087460533683
639829,16.889803010109514,17.864763927345276
976414,11.861687699479214,12.836648616714971
1493280,11.660411390399757,12.635372307635514
3942463,11.23330222983083,12.208263147066587
3292754,10.488074259063323,11.46303517629908
2769631,11.492347159128553,12.46730807636431
725191,10.55636237093765,11.531323288173407
1519361,12.003587890607882,12.978548807843639
2436567,12.239672431782962,13.214633349018719
3510334,11.729478931873969,12.704439849109725
361647,10.310568481945774,11.28552939918153
2229209,19.941947939775694,20.916908857011453
393037,13.211051308589424,14.18601222582518
2239907,11.118152188873392,12.09311310610915
755064,11.929539870334805,12.904500787570564
1854902,13.370879114958655,14.345840032194413
1008230,11.861106286892392,12.836067204128149
3855086,11.87039229103962,12.845353208275377
2477073,11.889381846104133,12.86434276333989
3243380,11.72438979458207,12.699350711817827
3480809,19.338288696764415,20.313249614000174
1247314,13.276936841065929,14.251897758301688
3048911,18.656050144810873,19.631011062046635
1583910,11.659599922061718,12.634560839297475
1639430,12.470506623318613,13.44546754055437
3068883,3.998462651572338,4.973423568808095
3216669,11.638323368604901,12.61328428584066
2052918,12.342349240621315,13.317310157857072
628008,12.956046191832788,13.931007109068545
3257138,11.468915061044317,12.443875978280074
1878072,12.150748943997499,13.125709861233256
2684058,12.870280518912516,13.845241436148275
2474904,11.943636641437992,12.91859755867375
3134830,12.322185592647415,13.297146509883174
660621,14.981901170847774,15.956862088083533
1112134,12.659809648378456,13.634770565614213
694059,12.245073102494977,13.220034019730733
1132945,3.8561011491556867,4.831062066391444
1410261,11.151175228050695,12.126136145286452
1163685,12.198985541225456,13.173946458461213
1699909,11.703492424473145,12.678453341708902
3948166,12.501432273510773,13.476393190746531
587214,12.631732604907125,13.606693522142882
3067108,12.140232518041298,13.115193435277055
249042,15.508526238387649,16.483487155623408
3790372,13.505142643706597,14.480103560942354
971724,13.54011695330381,14.515077870539567
2216705,13.016316648710049,13.991277565945806
3779407,10.50119867280536,11.476159590041119
534987,8.34335854186564,9.318319459101398
2012157,11.670307795108329,12.645268712344086
399450,18.38013843565549,19.355099352891248
1745469,11.593797432615842,12.5687583498516
2763542,12.10111390962986,13.076074826865618
1911484,12.952836432349454,13.927797349585212
3325568,11.335794932222873,12.31075584945863
620149,11.02703954621032,12.002000463446077
1987456,11.56169035265814,12.536651269893897
2128325,19.902090093990374,20.87705101122613
3835990,12.487396008581438,13.462356925817195
3670792,11.116891532756588,12.091852449992345
3903286,12.485890148508378,13.460851065744135
3832886,18.963507415813833,19.93846833304959
2440511,18.319566976895423,19.294527894131182
2894914,11.131514062075897,12.106474979311656
1529381,11.777594336627557,12.752555253863314
1873163,11.834440568567443,12.8094014858032
286483,20.605002933606393,21.579963850842155
3763035,11.54446564962083,12.51942656685659
1143328,10.689998792012254,11.664959709248013
1256323,11.9916506681392,12.966611585374958
1272717,12.32510267049026,13.300063587726017
1823038,12.544160079103493,13.51912099633925
577857,11.889409477026128,12.864370394261885
2789219,12.328787164716102,13.30374808195186
3489000,11.829105512750912,12.804066429986669
223823,12.643447254730214,13.618408171965973
579978,13.30003776175676,14.27499867899252
389847,14.913858315107518,15.888819232343279
3513599,12.218272975187972,13.193233892423729
1085625,14.884084547865145,15.859045465100902
366980,12.673595826120795,13.648556743356552
3538225,11.795729935484786,12.770690852720545
2114843,18.917398379293203,19.89235929652896
2448891,12.84822776877521,13.823188686010967
2943805,14.339629667350502,15.314590584586261
2568960,19.83140117330954,20.8063620905453
1501025,11.40665538821796,12.381616305453718
3846864,12.593560650299564,13.56852156753532
3330709,19.209146665549742,20.184107582785497
327634,11.408302367911723,12.38326328514748
1982882,13.326243084387876,14.301204001623635
3108067,6.176913924025254,7.151874841261012
3499546,20.094606651588766,21.06956756882452
3775913,10.959850725042216,11.934811642277975
1103153,5.952519090994523,6.927480008230281
1531977,12.694582111848831,13.669543029084588
558666,10.071030223485117,11.045991140720874
217582,11.101450119763722,12.07641103699948
1061710,4.771546297800897,5.746507215036654
2732835,18.6098773738889,19.584838291124655
365806,12.395849389403605,13.370810306639362
2062494,13.203469055586407,14.178429972822164
1829627,12.499851016437677,13.474811933673434
2788487,11.642258119408417,12.617219036644174
640795,11.720383893764302,12.695344811000059
551939,13.60583492867004,14.580795845905797
2276236,13.652952529382304,14.627913446618063
2220380,19.692003570884303,20.666964488120065
1634862,11.993590340184449,12.968551257420208
3548923,19.918508105941385,20.893469023177143
935138,13.697974100027242,14.672935017262999
3713861,11.5221945787634,12.497155495999158
2489498,12.045215636962823,13.02017655419858
1737060,12.55273374706011,13.527694664295867
2611386,21.506711573448506,22.481672490684264
1446780,13.506130488825159,14.481091406060916
2012700,15.787420960257739,16.7623818774935
2466038,14.664581834469072,15.639542751704829
2224354,13.16788395157805,14.142844868813807
1869063,13.930203897470543,14.905164814706302
2113382,11.25311525933776,12.228076176573518
3498046,12.911929810338577,13.886890727574334
1769191,11.57769128218543,12.552652199421187
3834282,18.51517011551475,19.490131032750508
3472196,13.835049514932562,14.810010432168319
1336167,12.421425981485497,13.396386898721254
3364799,11.859098799573161,12.834059716808918
2898333,10.964748451593813,11.939709368829572
3674356,12.455537075276833,13.43049799251259
3904568,11.491099578797636,12.466060496033393
305677,12.362696464542067,13.337657381777824
614713,11.985916348343482,12.960877265579239
1970001,12.604482739065809,13.579443656301565
1318911,12.264292283235688,13.239253200471445
1714888,11.17796207731831,12.15292299455407
916695,18.88696056483762,19.861921482073377
1244061,19.613136835320333,20.588097752556095
1617834,19.25649743529864,20.231458352534403
2126810,11.856191831474712,12.831152748710469
1630680,4.634559194370655,5.609520111606412
536617,10.636866286562835,11.611827203798592
1399570,11.964262788058136,12.939223705293893
3286763,11.309798059212698,12.284758976448455
293729,12.249770818951662,13.22473173618742
3853626,11.48661660435424,12.461577521589998
2268709,11.984796071897026,12.959756989132783
2216693,11.808863578745571,12.783824495981328
1237718,11.723310924559703,12.69827184179546
2798174,13.460205207850903,14.43516612508666
3318363,18.689019216050983,19.663980133286746
3075159,19.457038054802613,20.431998972038375
2759617,11.633526171919767,12.608487089155524
312613,10.971789471903636,11.946750389139392
1006503,19.778908432034704,20.75386934927046
2184496,11.785448191936815,12.760409109172572
846221,11.741976440002597,12.716937357238354
1076670,14.235765721227844,15.210726638463603
2752297,12.08105288047907,13.056013797714828
1632150,12.35848357830031,13.33344449553607
2487274,12.036688381411542,13.0116492986473
3908446,11.316482131682505,12.291443048918262
2890129,12.358634541290604,13.33359545852636
1489036,13.364238602550483,14.33919951978624
724464,10.854001043526646,11.828961960762403
263900,13.201580716427534,14.176541633663291
3488494,13.004008256417887,13.978969173653644
1752966,10.149081470774874,11.124042388010631
1346287,19.46049191656098,20.435452833796738
3687687,12.385724437168465,13.360685354404222
922736,18.999712144544525,19.97467306178028
311865,10.982678436645998,11.957639353881754
1066857,12.824600692508728,13.799561609744487
868163,4.0144924005991625,4.98945331783492
2272579,11.933758698843857,12.908719616079614
3206853,10.782383084799005,11.757344002034761
3333754,11.577302072945105,12.552262990180862
1958334,12.259064912100452,13.23402582933621
2803710,12.742454395563922,13.717415312799679
1374764,13.0585239943097,14.03348491154546
583403,12.645768221607037,13.620729138842794
2441078,11.726941468104984,12.701902385340741
1507667,13.057385924520274,14.03234684175603
1543660,11.670308079860291,12.645268997096048
3338548,10.856111303205006,11.831072220440763
800546,19.84780382468884,20.822764741924598
1639325,12.050635032413265,13.025595949649022
911425,12.927533714507215,13.902494631742972
3264700,12.568699508623991,13.54366042585975
2451712,11.959550592971535,12.934511510207292
2998490,11.052465366347947,12.027426283583704
3523386,12.945847839563566,13.920808756799325
1826728,12.182967056756445,13.157927973992201
3364343,11.34728218117039,12.32224309840615
3339949,12.000955719505322,12.97591663674108
2593387,11.883860957538811,12.858821874774568
705884,10.720608457242738,11.695569374478497
3784932,19.098108632874567,20.073069550110326
747353,12.305921828799681,13.280882746035438
1473536,12.687110769538313,13.66207168677407
2284373,11.411923668845763,12.38688458608152
1412792,13.253671619785445,14.228632537021202
980121,13.679338821094436,14.654299738330192
2595877,13.05613393167482,14.031094848910577
2910562,11.49847723011196,12.473438147347718
1346153,12.438087305492639,13.413048222728396
1669141,12.048895407412665,13.023856324648422
1523602,11.237046201969356,12.212007119205113
2176727,11.46423026183064,12.439191179066396
2652037,18.700810412946446,19.675771330182208
1349518,12.46068400844342,13.435644925679178
539021,19.18329306862006,20.15825398585582
2277073,12.869328885676168,13.844289802911925
3689546,11.537546223250517,12.512507140486274
674557,12.03563538467343,13.010596301909187
1641881,11.925545815158818,12.900506732394575
3840830,13.370345121448095,14.345306038683853
400052,12.080453072711045,13.055413989946802
2057496,11.327400676305603,12.30236159354136
581929,4.8848288643836515,5.8597897816194084
2795477,11.808732395167238,12.783693312402995
3239931,11.628389925215204,12.603350842450961
2004417,19.728902966213603,20.703863883449362
3847469,12.29428618551335,13.269247102749107
3003742,11.713495966863771,12.688456884099528
3459514,13.812111480370973,14.78707239760673
1417053,19.77835175767864,20.753312674914394
3506858,11.818771834009425,12.793732751245182
3462880,12.446482747985485,13.421443665221243
1316872,11.68184511562623,12.656806032861988
203058,13.266655405356659,14.241616322592416
1648416,19.50061530886856,20.47557622610432
3656143,13.545970017788967,14.520930935024724
3774186,12.491097790669492,13.46605870790525
407446,11.920830349240397,12.895791266476154
1977026,12.46284882451121,13.43780974174697
2107510,19.153159830042913,20.12812074727867
1143716,13.110235649395685,14.085196566631442
3466117,10.993921940410472,11.968882857646229
2634105,12.16606702356283,13.141027940798587
1219096,11.993842005374741,12.9688029226105
1362525,11.561602250611024,12.536563167846781
3782495,18.867688394103606,19.84264931133936
1403611,13.129570448456871,14.104531365692628
3656584,12.665276838051447,13.640237755287206
847852,12.607888837123015,13.582849754358774
3494110,12.603021540283986,13.577982457519745
1977527,12.168636340843065,13.143597258078824
1444321,12.180615938594803,13.15557685583056
681516,12.053898112736126,13.028859029971883
2972646,19.6508221745881,20.625783091823862
2654763,11.27201715653253,12.246978073768286
824775,13.473384096129223,14.448345013364982
3009523,12.022413677493876,12.997374594729633
3023744,13.023563349338604,13.99852426657436
2508561,10.70059936319887,11.675560280434627
3699700,19.27226096572105,20.24722188295681
2489995,12.92281885607807,13.897779773313829
1149525,14.901422112502019,15.876383029737777
1850029,12.336214140513212,13.31117505774897
3086792,18.762428459292224,19.737389376527982
1454150,11.178206715971344,12.1531676332071
1167087,13.169181095283133,14.14414201251889
1986840,13.713262228090425,14.688223145326184
2927752,20.616067286969045,21.591028204204807
3402352,11.64576018651595,12.620721103751707
3004434,13.101796129821343,14.0767570470571
2667803,13.620267451105383,14.595228368341143
3844622,12.689696197478304,13.66465711471406
2135429,12.862348472707787,13.837309389943544
2926444,12.355831311830002,13.330792229065759
2977478,12.050055648999232,13.025016566234989
3176859,10.922835076217025,11.897795993452783
965209,11.354953607250414,12.32991452448617
256163,12.628048373023281,13.603009290259038
2219850,12.490565770671406,13.465526687907165
2047078,4.764354093952278,5.739315011188035
269936,13.050282655359803,14.02524357259556
983190,10.877572900271417,11.852533817507174
2203118,11.931685785690863,12.90664670292662
2057744,12.294105617517518,13.269066534753275
2928416,13.323480748468056,14.298441665703814
2149324,12.821071561338972,13.796032478574729
3063776,12.010366384775901,12.985327302011658
3542834,11.244307186833856,12.219268104069613
1378806,12.936309774095987,13.911270691331744
1273188,11.931172194561672,12.906133111797429
577043,14.654349996292684,15.629310913528442
1783407,12.408667441027932,13.383628358263689
3755174,13.089042923073658,14.064003840309415
3868945,11.32081010323435,12.295771020470108
1510017,11.445641205351714,12.420602122587471
1437487,10.53424134007926,11.509202257315017
1207082,12.827455538054878,13.802416455290636
1575295,12.765830244488289,13.740791161724045
495545,18.921899917405675,19.896860834641434
2795168,10.999526359412675,11.974487276648432
2905327,11.813007909265915,12.787968826501674
3143714,12.150061549980865,13.125022467216622
3034348,10.439790518814961,11.414751436050718
1292405,15.338205247939959,16.31316616517572
2461661,13.060083970882564,14.035044888118321
1566073,12.564121221383447,13.539082138619206
2775051,13.178205558605887,14.153166475841646
2699775,12.646211567446343,13.6211724846821
637798,12.947619778656971,13.922580695892728
2901752,10.855111613209361,11.830072530445118
3299099,11.024258740429378,11.999219657665135
1727035,13.39449000600924,14.369450923244997
988103,10.40970947012379,11.384670387359547
2670830,14.046942530969897,15.021903448205656
1062549,12.010843377317073,12.98580429455283
3752570,10.912169508419487,11.887130425655245
986803,20.58829050500867,21.563251422244424
3129700,12.538342795016836,13.513303712252593
3451746,11.476388657621431,12.45134957485719
1754797,10.522591768673593,11.49755268590935
3151818,13.098499538940066,14.073460456175825
881772,4.781028066969707,5.755988984205464
2791560,12.814402980989644,13.789363898225401
3485338,13.065657868482571,14.040618785718326
2607075,11.805624687077355,12.780585604313112
865380,12.69525063405275,13.670211551288507
2427815,15.350920284954263,16.325881202190022
394008,12.026956576827413,13.00191749406317
2467742,19.76136080974307,20.736321726978826
1542604,11.410128776300539,12.385089693536296
2675080,11.188424566453312,12.16338548368907
2451457,13.734954891536123,14.709915808771882
2168714,19.31258426339417,20.287545180629927
223245,11.522695216337919,12.497656133573676
964174,11.800718887709973,12.77567980494573
3452333,12.576270855675533,13.55123177291129
862641,19.302145778123343,20.277106695359098
3032641,21.097542210316206,22.072503127551965
2158527,19.092909098588503,20.06787001582426
648161,19.70470016445754,20.6796610816933
2412232,11.350586365683078,12.325547282918837
3908113,10.987145003905585,11.962105921141342
3678048,11.806563808397428,12.781524725633185
1124885,13.092810394222786,14.067771311458543
913801,10.952091755984066,11.927052673219823
2707106,6.841750885909495,7.816711803145253
3316417,11.415260916816052,12.39022183405181
3094206,12.817257035662847,13.792217952898604
439771,12.191155928973371,13.166116846209128
726742,12.44351273989172,13.418473657127477
3960293,14.225582293669955,15.200543210905712
3836681,11.136521082648432,12.11148199988419
3089445,19.327039177252555,20.302000094488317
2188684,13.311562983408056,14.286523900643813
1502275,11.491636831245268,12.466597748481025
1108329,19.424365540675574,20.39932645791133
805010,14.932277708913064,15.907238626148821
1358337,12.460979960753408,13.435940877989164
541879,12.31839437791209,13.29335529514785
2135908,11.610193450504731,12.585154367740488
2575572,11.351119779622522,12.326080696858279
2524860,11.383678935220019,12.358639852455775
3855436,13.016643645901546,13.991604563137304
3681817,11.835667202489061,12.810628119724818
2174815,12.149753514949602,13.124714432185359
2051686,11.040918273387407,12.015879190623163
3428909,11.840702614331452,12.815663531567209
3492577,12.244268091438752,13.21922900867451
1399993,11.49604968492271,12.471010602158469
2849529,10.984846897805674,11.959807815041431
3115651,11.41696809149884,12.391929008734596
1124840,12.497059684461721,13.472020601697478
367515,12.632101497340638,13.607062414576395
2214764,12.83002745468827,13.804988371924027
2458481,15.041491910664298,16.016452827900054
2633272,10.28940725277645,11.264368170012206
987742,12.468357945653418,13.443318862889175
350612,12.57665507941769,13.551615996653448
1853795,12.385595349217905,13.360556266453662
2445564,11.133949200187201,12.108910117422958
1145911,22.26545142809853,23.240412345334285
2648331,11.139533113745692,12.114494030981449
972478,19.373702833308776,20.348663750544535
566385,10.916277629589933,11.89123854682569
3088092,10.654810226834021,11.629771144069778
1384163,12.798786769695392,13.773747686931149
2722603,12.050487644534616,13.025448561770371
205425,12.339238125486961,13.314199042722718
2928359,4.976650168271286,5.951611085507043
2397240,20.015089903972726,20.990050821208488
3663391,4.728010292555676,5.702971209791433
1151513,11.63671937948955,12.611680296725307
2132190,19.703925586836576,20.678886504072334
817160,11.560969972949621,12.53593089018538
284861,11.652422347690036,12.627383264925795
1065407,14.05996955369803,15.034930470933789
2132120,11.404341622654918,12.379302539890675
2720203,11.30081617387664,12.2757770911124
3707811,11.337896135254098,12.312857052489857
2739715,13.037491720900748,14.012452638136507
1432970,12.122146575839313,13.09710749307507
288477,12.615902373002202,13.590863290237959
2138184,13.403163244138272,14.37812416137403
1155626,4.825952198723766,5.800913115959524
1809044,12.278802407694748,13.253763324930507
3703424,11.874901559224389,12.849862476460146
3446378,11.769653428294028,12.744614345529785
2696729,13.540820624479645,14.515781541715404
2403257,11.361503540369526,12.336464457605283
2745529,12.585733366258118,13.560694283493875
2519206,11.841402023792469,12.816362941028226
1596876,13.423217260617884,14.39817817785364
1611341,11.752511255126464,12.727472172362221
501536,12.75072908659285,13.725690003828607
3216474,11.537220755398126,12.512181672633883
423084,12.483016318930574,13.45797723616633
1354541,18.576048730299068,19.55100964753483
1067825,13.04023160978823,14.015192527023986
909418,12.752809915827136,13.727770833062893
1243866,11.824551638214322,12.799512555450079
1329220,12.205445938771707,13.180406856007465
3045058,19.705746983998985,20.680707901234744
2847786,18.68768180384438,19.66264272108014
3396907,15.600400630224783,16.575361547460542
336648,19.952734709064174,20.927695626299933
929707,12.989548202597737,13.964509119833494
3167709,19.481290731901208,20.456251649136966
2455983,12.83752501069871,13.812485927934468
2117536,12.753537450906148,13.728498368141905
639901,12.354702042815614,13.32966296005137
987786,11.482875193298232,12.457836110533991
842690,5.710165477899212,6.685126395134969
567297,12.465746593081317,13.440707510317074
352972,12.488895973111338,13.463856890347095
3660215,12.804939826251672,13.779900743487431
3178513,18.99467992294512,19.969640840180876
1540129,19.013995142732526,19.988956059968285
3795113,14.084297554337931,15.059258471573688
3248594,11.763747141789947,12.738708059025706
1341404,11.342916059499196,12.317876976734953
3465971,11.25552926590465,12.230490183140407
3106080,5.455388498626779,6.430349415862536
1495142,19.26565068405359,20.240611601289345
3145957,12.134067205520372,13.10902812275613
2976154,11.585415189775366,12.560376107011125
3253597,10.192195229190768,11.167156146426525
3476637,12.657735267715749,13.632696184951506
3914563,19.702487970818286,20.67744888805404
2019698,4.576695062640925,5.551655979876683
1007495,13.465391276410893,14.44035219364665
3293960,13.732192933814781,14.707153851050538
329722,11.593113005492302,12.56807392272806
2697188,12.028945741918038,13.003906659153795
526701,10.47851690195858,11.453477819194338
685948,12.774427631450868,13.749388548686625
1066479,5.009583181965936,5.984544099201693
1045303,13.389195500927382,14.364156418163141
1587575,12.249097401466347,13.224058318702104
3338277,12.241899803084552,13.21686072032031
2946167,11.977120471530311,12.95208138876607
1870609,11.742385735786184,12.717346653021943
837100,11.95652870577987,12.93148962301563
3465851,12.491415017231558,13.466375934467315
2820794,12.061111477425248,13.036072394661005
1848359,9.956008913012651,10.930969830248408
2137763,11.737037205853373,12.71199812308913
193532,12.655759578806375,13.630720496042134
3759658,12.562667051836828,13.537627969072584
3442200,11.632570570882063,12.607531488117822
1914835,13.015083961201174,13.990044878436931
1305745,12.73583869490289,13.710799612138647
3214661,10.49791119518263,11.472872112418386
2969528,19.003254979410826,19.978215896646585
872772,11.754854321050937,12.729815238286694
836686,4.898121490446865,5.873082407682622
395228,13.120884948303559,14.095845865539316
1522844,11.218066752215707,12.193027669451464
3461238,10.946905121576556,11.921866038812315
3341813,11.970766319959498,12.945727237195255
907342,14.815623048058054,15.790583965293814
2150297,18.526475232427416,19.501436149663174
3752530,13.79848668638816,14.773447603623914
1967304,14.559986591600714,15.534947508836469
1351645,10.250117011454044,11.225077928689803
1082227,4.576629293241333,5.551590210477091
3118892,19.383616659240236,20.35857757647599
1766837,11.438102728269769,12.413063645505526
1192803,12.620002664430102,13.594963581665858
1890403,12.258554257878147,13.233515175113904
926085,13.37810218867278,14.353063105908538
229346,12.558509954047631,13.533470871283388
635248,11.803361129263712,12.778322046499468
2175897,11.587514055883785,12.562474973119542
2769800,19.251771165000697,20.226732082236456
354578,12.432303405597935,13.407264322833692
3177635,13.82951469871111,14.804475615946867
1101137,11.258364556210607,12.233325473446364
522815,11.151731764427126,12.126692681662883
1382967,7.402874506987283,8.377835424223042
802292,11.980625280034891,12.955586197270648
1385758,12.170495757851542,13.1454566750873
1998546,12.679344604898665,13.654305522134422
251571,12.788725019657864,13.763685936893621
1548546,11.416846098334926,12.391807015570683
729380,11.97278538655437,12.947746303790128
869125,11.515859833871952,12.490820751107709
1232153,19.863594024765593,20.838554942001352
3862078,12.501601380214767,13.476562297450526
1582083,20.304262765715198,21.27922368295096
3858700,11.343233365034996,12.318194282270753
963244,13.021657564557058,13.996618481792815
1366852,12.449181000284113,13.424141917519872
2167313,19.928023696797272,20.90298461403303
3226233,10.90554722819814,11.880508145433899
2948088,19.062614333007424,20.037575250243183
1375045,13.007558417154955,13.982519334390714
1550886,13.71454435043266,14.689505267668416
3355215,12.328607966484524,13.303568883720281
3078816,11.99314838532216,12.968109302557917
