sample_id,y0,y1
3696387,-3.9222878202729126,-4.540699191299264
2159280,-3.767913357157674,-4.386324728184025
3698506,57.776488509419906,57.15807713839356
667917,-3.8568131026691184,-4.475224473695469
2282166,-3.6815517365095203,-4.299963107535871
234806,57.89410155901592,57.275690187989575
3846126,1.8264015044586293,1.2079901334322778
881483,-4.369152449514356,-4.987563820540707
1848219,-0.9323735448066288,-1.55078491583298
3885558,57.85486290344014,57.236451532413795
3021129,58.12529175753671,57.50688038651036
1600091,0.9334858300836838,0.31507445905733245
901353,-4.364238231102119,-4.98264960212847
2024718,58.15685003862277,57.538438667596424
384927,-3.9132319336375625,-4.531643304663913
2835900,-4.008091438002563,-4.6265028090289135
2844217,-3.6219803399674073,-4.240391710993758
2681203,336.6944960323659,336.07608466133956
487246,-4.118722068472431,-4.737133439498782
925262,57.842849314781496,57.22443794375515
2808831,-3.6637806746032293,-4.2821920456295794
3179071,-3.978149624235882,-4.596560995262233
1701673,-0.8274132961413149,-1.4458246671676662
2821287,57.84926458720296,57.23085321617661
1749963,1.1001439214364799,0.4817325504101284
232928,-3.7848613532058435,-4.403272724232194
2188103,-4.154866127174341,-4.773277498200691
3062545,-4.826888452063113,-5.445299823089463
493491,-4.206097443651918,-4.824508814678268
3335084,57.98900568745925,57.3705943164329
3406582,58.15099976098794,57.532588389961596
3234525,57.89980520031267,57.28139382928632
2654795,7.971050546721761,7.35263917569541
1519920,-3.820073353164423,-4.438484724190774
2592624,62.79726474865394,62.17885337762758
2178247,-4.029300582296102,-4.647711953322453
3255815,57.98664641033594,57.368235039309596
584962,58.41021587589213,57.79180450486578
862178,-3.7700216486615794,-4.38843301968793
2709576,63.10763985014864,62.48922847912228
3075206,-3.6537959682107606,-4.272207339237111
2199272,-4.0471677843639124,-4.665579155390263
468016,-4.023620547914473,-4.642031918940823
1117205,33.50143873165381,32.88302736062746
2203245,58.20439386015621,57.58598248912986
1983451,334.5174918899961,333.89908051896975
3264378,-3.7701374353567902,-4.388548806383141
1808690,57.73586412263345,57.117452751607104
2638584,62.724048043921954,62.1056366728956
2006261,57.733771944648865,57.11536057362252
2724900,-3.9458631863006204,-4.564274557326971
695247,-3.7926130654613632,-4.411024436487714
3793472,-3.9610846716132895,-4.57949604263964
2445461,57.9010044188132,57.282593047786854
701949,-4.04860476225907,-4.667016133285421
1002546,-4.078063959608565,-4.696475330634916
2564584,-4.136087171998422,-4.754498543024773
3505855,-4.442364055841829,-5.0607754268681795
887784,-4.1974218912464565,-4.8158332622728075
1540277,58.193322291060674,57.57491092003433
3445529,57.75361491104286,57.13520354001651
1902486,-4.053029663105239,-4.671441034131589
1353497,63.326226687185475,62.70781531615912
3685849,28.97081180315389,28.352400432127535
1046614,0.9535491436180492,0.33513777259169786
905759,-4.024569055354977,-4.642980426381327
3372596,-4.059231365945368,-4.677642736971719
3354049,-3.1685437586376626,-3.7869551296640127
1839431,58.250068613191345,57.631657242165
3462115,-4.1696483293671225,-4.7880597003934735
3214645,-3.8482241828325088,-4.466635553858859
3102117,-3.871135545570575,-4.489546916596926
2636226,0.8697820090521506,0.25137063802579923
509119,-4.036664021643693,-4.655075392670044
3317918,57.93287107176851,57.31445970074216
3925497,-4.015678079036587,-4.6340894500629375
3054853,-4.5774930704131265,-5.1959044414394775
1059955,1.2154547089000034,0.597043337873652
1703532,60.80312421914593,60.184712848119574
2770146,-3.9527858633258606,-4.571197234352211
2023536,-4.754679593261562,-5.373090964287913
2179791,-4.018383996548432,-4.636795367574783
3019372,57.780524108918286,57.16211273789194
807225,-1.31060954418168,-1.9290209152080313
1509153,57.895131968151766,57.27672059712542
368802,-3.631153510875794,-4.2495648819021445
3529970,58.22995857794351,57.611547206917166
1255417,-3.781601311827648,-4.4000126828539985
1129588,62.973893877561956,62.3554825065356
2777336,-4.223279929645697,-4.841691300672048
3287910,57.84098487278086,57.22257350175451
2565486,-3.862697868510691,-4.481109239537042
1476912,58.08346335520302,57.465051984176675
2703273,0.922270671728832,0.30385930070248063
3650746,-4.01243455717434,-4.63084592820069
226203,-3.5947013951299063,-4.213112766156257
1246641,58.41427706254799,57.79586569152164
2189484,-4.289028998728289,-4.90744036975464
2788577,-4.002187642857696,-4.620599013884047
1646481,63.33682060128072,62.718409230254366
515260,-4.199237339763998,-4.817648710790349
950431,57.90147979650945,57.2830684254831
1232750,-3.7438909617453504,-4.3623023327717005
2817435,-4.005317583343609,-4.62372895436996
2885956,57.80600037721667,57.18758900619032
369172,-3.8484784616568217,-4.466889832683172
934327,-4.428054050682805,-5.046465421709155
1840484,-3.7757563741347178,-4.394167745161068
3693833,-3.870219833387929,-4.488631204414279
1308681,0.5120014238630626,-0.10640994716328883
1556336,57.976325823929045,57.3579144529027
2605226,1.1450173838034416,0.5266060127770902
2979214,58.16720596279514,57.54879459176879
3128292,-3.8532422472084353,-4.471653618234786
1242209,-4.0328900801935905,-4.651301451219941
2210943,-4.025952073604762,-4.644363444631113
2142080,57.64546207474131,57.02705070371496
515124,-4.218210008203705,-4.836621379230056
282511,57.82146717762136,57.20305580659501
3392516,58.2500033840606,57.63159201303425
549847,58.120827832250114,57.50241646122377
196627,-4.2007033563551435,-4.819114727381494
3169642,57.71658487304937,57.09817350202302
3723264,-4.411241207969425,-5.029652578995776
3216505,57.86412122324475,57.245709852218404
1219933,-3.973489586128112,-4.591900957154462
2660147,63.14674061969144,62.52832924866509
3539533,-3.835260672305294,-4.453672043331645
1231132,-3.7817893268437572,-4.400200697870107
391971,58.378347386865606,57.75993601583926
3058807,-4.018979957128262,-4.637391328154613
1902888,-3.906119919814895,-4.524531290841246
663994,-3.323930978857509,-3.9423423498838597
2539681,1.4336411481074043,0.8152297770810527
3281650,-3.473102862632368,-4.091514233658718
2842965,-3.802750316751554,-4.4211616877779045
3461506,57.96919428802465,57.350782916998305
3954603,58.36171842353588,57.743307052509536
2667746,1.1253518439067582,0.506940472880407
1639162,0.6044609146697094,-0.013950456356641938
465030,57.97621129332906,57.35779992230271
365079,-3.7570173670225504,-4.375428738048901
2164639,57.924719318666334,57.306307947639986
1824493,-4.392638046059963,-5.011049417086314
3927362,61.01523127805463,60.396819907028274
926566,58.59919807054286,57.980786699516514
3277862,-3.9161017348201588,-4.53451310584651
2788896,58.223503261578195,57.60509189055185
3892508,57.99252649497347,57.37411512394712
2643368,1.1039490538887469,0.4855376828623954
3068496,1.3285249950765234,0.7101136240501722
3705272,-3.738428631370342,-4.356840002396693
3274547,-4.053719067650243,-4.672130438676593
613032,-4.095456974838886,-4.713868345865236
1794147,1.1343825049063962,0.515971133880045
2811306,-3.8959641041887654,-4.514375475215116
1220741,57.87482540821461,57.256414037188264
3281774,-3.8488389950987747,-4.467250366125125
2585479,3.8235994144714267,3.205188043445075
883648,58.04851858798983,57.430107216963485
3520213,-4.370555688610054,-4.988967059636404
3096884,-3.6824643259686267,-4.300875696994977
3917956,-4.1525905189937244,-4.7710018900200755
1574891,-3.855131999383831,-4.473543370410181
2285340,57.86292891286092,57.244517541834576
1689739,60.78251467158365,60.164103300557294
3184672,58.15803589792931,57.53962452690296
1574402,57.99872184490003,57.380310473873685
3241497,-2.110818841754988,-2.729230212781339
574975,58.26339385315594,57.64498248212959
498635,-4.283864660744955,-4.902276031771305
2708519,0.7286400929097775,0.11022872188342614
676877,-4.2731216548916615,-4.8915330259180125
2894353,57.88687331907905,57.2684619480527
2577139,3.680644375422397,3.0622330043960457
1441302,-3.564140365499501,-4.182551736525851
3957875,-3.9758473023316907,-4.594258673358041
2426364,1.6719469981048685,1.053535627078517
362921,-4.2557531949675065,-4.8741645659938575
1681659,-0.9652599510812334,-1.5836713221075847
1244761,-3.495163687626038,-4.113575058652389
219944,58.01560468159932,57.39719331057297
3006427,-3.9775608108265557,-4.595972181852906
2893899,58.29130507411786,57.67289370309151
3744536,-3.987557287113452,-4.605968658139802
289289,58.2946025422187,57.67619117119235
2621622,1.117132140940164,0.4987207699138127
2582000,1.0744993889811847,0.45608801795483334
466132,58.0631724124024,57.444761041376054
3870604,-3.5903590049468117,-4.208770375973162
2393687,-3.9242682937624855,-4.542679664788836
3264450,58.03009896933,57.41168759830365
1069672,62.906382351930255,62.2879709809039
3892015,-4.4817000415069765,-5.100111412533328
3850957,-3.775148408384702,-4.393559779411052
202739,-4.0064948138904795,-4.6249061849168305
2770572,-3.6717854821770723,-4.290196853203423
3739935,-4.291436510128726,-4.909847881155077
3783745,58.06980327490721,57.45139190388086
969962,1.4474984763835537,0.8290871053572024
1919341,-3.6995997832435026,-4.318011154269853
2946702,-3.611064827125719,-4.229476198152069
1124997,-3.611472159765698,-4.229883530792049
856925,-3.9846680662583673,-4.603079437284718
2709994,1.4265088758737576,0.8080975048474063
453975,-4.2383557083011,-4.856767079327451
1646541,63.31688643299043,62.698475061964075
749904,58.459082536603354,57.84067116557701
2192834,-3.6598633235026603,-4.278274694529011
1030016,-4.2688359902132085,-4.887247361239559
3334059,-3.8293586168127827,-4.447769987839133
2545186,-3.5217937001600017,-4.140205071186353
3405245,58.21665136347861,57.598239992452264
3138580,58.41995438992624,57.80154301889989
1976684,-0.8825048780362645,-1.5009162490626158
3399570,-4.08855007436806,-4.706961445394411
3207167,57.78088345458374,57.16247208355739
1121519,33.92624836427712,33.30783699325077
1693146,-0.8472784451297832,-1.4656898161561345
253494,28.296679407010235,27.67826803598388
1857819,-4.181994520557736,-4.800405891584086
3283655,-3.5083971422458418,-4.126808513272192
3316347,58.301171155775144,57.6827597847488
3525236,-3.3294882928089287,-3.9478996638352797
1345124,63.506132452933926,62.88772108190757
2805331,57.88532489156473,57.26691352053838
1760841,0.761751070843551,0.1433396998171996
1721321,-1.0453703016230302,-1.6637816726493817
3511749,-4.046515135631499,-4.66492650665785
1828966,-4.024406246240667,-4.642817617267018
3358576,-3.602189443325617,-4.220600814351968
2970804,57.88055532909837,57.26214395807202
302502,58.595554675982044,57.977143304955696
1817412,-3.961402675889317,-4.579814046915668
2201117,-3.9373940378538674,-4.555805408880218
3707811,-3.8906527965760676,-4.509064167602418
3520877,-3.8091967180680713,-4.427608089094422
1586435,-4.248781585491405,-4.867192956517755
1672138,-0.9918399543494774,-1.6102513253758286
3436109,-4.019280494177085,-4.637691865203435
1751435,63.300696355444636,62.68228498441828
2648055,1.4305938272808747,0.8121824562545232
548838,-3.939847452768862,-4.558258823795213
3281564,-3.8887361944435908,-4.507147565469942
1670206,-0.7878576704392675,-1.4062690414656187
1513429,-4.168538664086561,-4.786950035112912
3911587,-4.403328942327153,-5.021740313353504
283711,-3.701041160923863,-4.319452531950214
1852536,-13.393021411188302,-14.011432782214653
1297654,1.4594067942459192,0.840995423219568
554926,-3.5062323869957472,-4.124643758022098
374559,-3.764415469291937,-4.3828268403182875
2683173,63.15189235442239,62.53348098339603
2818139,-4.391337078911632,-5.009748449937982
269685,-3.821923073971072,-4.440334444997422
896024,58.06375084241227,57.44533947138592
316350,-4.326248230934611,-4.944659601960961
1327451,1.404358787491179,0.7859474164648276
1908520,-4.27481627648407,-4.89322764751042
915957,58.10136825503391,57.482956884007564
1300294,0.8397467733798227,0.22133540235347138
2024076,-3.729940440334625,-4.348351811360976
2252204,57.84888743440375,57.2304760633774
1130878,63.20819551733498,62.589784146308624
1729519,0.5486222460553938,-0.06978912497095763
2846427,-3.7346034741920735,-4.353014845218424
345820,-3.775299010840913,-4.393710381867264
2457155,-3.891585063489319,-4.50999643451567
2221611,-3.943770842447346,-4.5621822134736965
1149800,0.27139372909595827,-0.3470176419303931
2493093,1.4016511394409432,0.7832397684145918
1236460,58.562330611413046,57.9439192403867
3303438,58.19184836266995,57.573436991643604
2186989,-4.097805681880483,-4.716217052906833
2468265,57.974756286952235,57.35634491592589
262466,-3.952483869083171,-4.570895240109522
1630853,6.91316178887416,6.294750417847808
2964877,58.3290451258701,57.710633754843755
397811,57.698312553895555,57.07990118286921
1531916,-4.377748612029881,-4.9961599830562315
482268,-4.136929449762622,-4.755340820788973
1861072,-3.9410006431590587,-4.559412014185409
3653113,29.006172243054046,28.38776087202769
3516776,-4.459985793175508,-5.078397164201858
368463,58.44838825168039,57.829976880654044
359078,-3.8672029017269662,-4.485614272753317
3379001,-3.515425182063223,-4.133836553089574
2692283,1.1387513719846598,0.5203400009583085
973173,-3.9423140581075393,-4.56072542913389
3767328,-3.937428406174444,-4.555839777200794
1858726,-3.9368666150766694,-4.55527798610302
1137407,0.688087135200458,0.06967576417410665
1784200,0.9184429632084345,0.30003159218208314
731868,-3.8790669066262433,-4.4974782776525934
3308745,57.87988628136397,57.261474910337625
1417637,-4.020224861346936,-4.638636232373287
1868650,58.32179161285739,57.70338024183104
2629806,63.108295317899525,62.48988394687317
2131262,58.41766853083446,57.799257159808114
3482397,-4.08408153033009,-4.702492901356441
728308,-4.0695726866179465,-4.687984057644297
1700136,-1.2256503033491888,-1.84406167437554
3137858,28.847178288127463,28.228766917101108
2839738,-3.6086538120578595,-4.22706518308421
2937798,1.6304158080479962,1.0120044370216448
3665529,-4.014509089587423,-4.632920460613773
3204029,-4.3722756663368525,-4.9906870373632035
1466931,0.374349729013176,-0.24406164201317537
1456402,-4.054515014704229,-4.67292638573058
1789282,0.8338514459869865,0.21544007496063508
318214,-3.91473512584842,-4.533146496874771
919039,58.04689628749791,57.42848491647156
3467248,-3.829340584396037,-4.447751955422388
3742449,57.82990714261798,57.21149577159163
3028190,-3.2295902999469503,-3.848001670973301
2885124,29.25589905354331,28.637487682516955
1965003,-1.169234270595408,-1.7876456416217592
2577478,1.0141129638720008,0.3957015928456495
3070314,-3.6917966628259107,-4.310208033852262
1397223,1.0418127866811853,0.42340141565483386
1474829,-4.269294089337987,-4.887705460364337
1221221,-4.041503070067401,-4.659914441093751
2873996,-4.259934940882259,-4.87834631190861
1547998,-4.198002396157509,-4.816413767183859
363563,-3.9516590185512475,-4.570070389577598
2255153,58.79689458006234,58.178483209035996
3359554,57.62716668580841,57.008755314782064
816715,1.7142728104342502,1.0958614394078987
1963791,-0.8034936229937162,-1.4219049940200674
2108687,-4.285061760518108,-4.903473131544459
2717141,1.2350102456037204,0.6165988745773688
3442343,-4.349834529346897,-4.968245900373248
682567,-4.360026274819127,-4.978437645845478
2822455,57.98738294317468,57.36897157214833
3788692,57.69824005565907,57.07982868463272
1414906,29.049783027250832,28.431371656224478
1231410,-4.044513507061042,-4.662924878087392
2996407,-3.5659038865045534,-4.184315257530904
2899461,-3.682873206890557,-4.301284577916907
3075381,-3.5911204714659997,-4.20953184249235
2903922,-3.7745814535081044,-4.3929928245344545
961558,58.04313049410724,57.42471912308089
1443025,-4.093656112305994,-4.712067483332345
3315801,57.89488197565188,57.27647060462553
3322908,58.17060532529919,57.552193954272845
422408,-3.649866176156959,-4.26827754718331
2127367,-3.723854402433347,-4.342265773459697
3340084,58.065034942061686,57.44662357103534
3517657,-4.4046505412228285,-5.0230619122491795
1268761,1.0488745555610821,0.43046318453473076
3372278,-3.617482883757577,-4.235894254783927
355840,-4.214208476386721,-4.832619847413072
3322228,58.05823396963184,57.439822598605495
1719749,60.955375087469356,60.336963716443
2045886,58.24116856998678,57.622757198960436
1013452,58.20138556479186,57.582974193765516
1383456,13.149820552571747,12.531409181545396
1970086,60.754574414516945,60.13616304349059
3332586,-3.7751708844828635,-4.393582255509214
2452871,-4.107547576709337,-4.725958947735687
2805702,57.83541821887272,57.21700684784637
1580826,-4.17388057183263,-4.792291942858981
824900,-3.98096694381886,-4.59937831484521
259437,-3.9370275838045456,-4.555438954830897
3945176,-4.080878445266871,-4.699289816293221
568452,-4.194808445674364,-4.813219816700714
3401632,58.11642598721269,57.498014616186346
724330,-3.6476175847677204,-4.266028955794071
363021,-3.8594262696686736,-4.477837640695024
2808901,57.851267995099086,57.23285662407274
2920528,-3.9134950090276153,-4.531906380053966
2112356,-4.344759350318597,-4.963170721344947
1889937,23.607064355335034,22.988652984308683
2512893,-3.6306824225780803,-4.249093793604431
2962158,58.72147401838376,58.10306264735741
1752223,0.9094698948310955,0.2910585238047442
1097519,0.9009513262191999,0.2825399551928485
3240129,58.15626467914832,57.537853308121974
1889387,58.34220791590712,57.72379654488077
2144069,-3.9234566053742412,-4.541867976400592
2637852,0.9259123278243332,0.3075009567979818
3760928,-3.732691310692093,-4.3511026817184435
939465,57.92754376615043,57.30913239512408
1889390,58.146722601518356,57.52831123049201
1463169,-4.547512197895817,-5.165923568922167
2003224,-3.870361863697349,-4.488773234723699
474218,-4.705354924883996,-5.323766295910347
314164,-3.5125451817683673,-4.130956552794718
2627922,0.938941485451007,0.32053011442465557
922678,58.29709381729653,57.67868244627018
916217,58.158499193301004,57.54008782227466
2228356,-4.1965720615668385,-4.814983432593189
1854996,58.120721084735145,57.5023097137088
259385,-4.340538938541128,-4.958950309567478
2984956,28.61447951617844,27.996068145152087
3768377,-3.6984781310645616,-4.316889502090913
2256379,-4.301875951312467,-4.920287322338817
2761349,29.16009302876285,28.541681657736497
3355386,-3.801131608212903,-4.419542979239253
2022671,57.95160203177385,57.333190660747505
2434523,-3.6954437599704133,-4.313855130996764
1005983,57.63012968227022,57.011718311243875
2812801,58.07557203348336,57.457160662457014
193381,1.3181463772285138,0.6997350062021623
1482852,-4.117370424822376,-4.735781795848727
1402883,1.087444834857139,0.46903346383078764
927566,58.16830527665154,57.54989390562519
2913631,57.87787011606453,57.25945874503818
2256526,-3.7013568300638706,-4.319768201090221
3386584,-3.7933568743148807,-4.411768245341231
1045357,63.31398010859621,62.69556873756986
302052,-3.7725801612433743,-4.390991532269725
268437,57.79261061869682,57.17419924767047
3665078,58.0956422814039,57.47723091037755
3854669,57.9280431037047,57.309631732678355
1934643,-0.842507917606732,-1.4609192886330833
3527138,-3.464760617179694,-4.083171988206045
1541564,-4.088950994688105,-4.707362365714456
1377127,13.6140642701406,12.99565289911425
3681521,-3.760189074401424,-4.378600445427775
3885534,58.0367855738809,57.41837420285455
1170763,0.7542614135212168,0.13585004249486543
3249923,57.92240268811736,57.30399131709101
3484732,-4.197589282512533,-4.816000653538883
2704199,33.77767974075928,33.15926836973293
3026357,29.069772608123397,28.451361237097043
2516325,-3.809545923149752,-4.427957294176102
242001,-3.2071031262007974,-3.8255144972271475
3413083,-3.7079911819309768,-4.326402552957328
2177309,-4.248651476782372,-4.867062847808723
3714676,57.92177061200187,57.303359240975524
3528991,-4.0111747096608985,-4.629586080687249
2392163,2.15164200019046,1.5332306291641085
3076789,57.99550859199359,57.377097220967244
1395475,62.58195352222677,61.963542151200414
933149,-3.968744868368709,-4.58715623939506
2477806,-3.624193102621743,-4.242604473648094
865230,-3.799773559935622,-4.4181849309619725
3374147,-3.7527774800667877,-4.371188851093138
510331,-3.6960780151101553,-4.314489386136506
3238553,-3.695397414926138,-4.313808785952489
1090322,1.1902457473726127,0.5718343763462612
1088576,63.08805051900236,62.469639147976004
3763137,-3.78248948566102,-4.40090085668737
3512775,-3.6647532340106057,-4.283164605036956
826132,-4.076124980360092,-4.694536351386442
900229,-3.464406594785754,-4.082817965812104
2403257,-4.525240863582665,-5.143652234609016
1349518,63.28784916862061,62.669437797594256
3424708,-3.851447046583811,-4.469858417610161
2843220,-3.868584819802415,-4.486996190828766
721170,29.265147023569302,28.646735652542947
1975382,4.23782091422785,3.6194095432014994
3109324,-4.034597615981488,-4.653008987007839
847886,-3.966746758694522,-4.585158129720872
1660726,-1.5233463859398346,-2.141757756966186
2845894,-3.8170163426646275,-4.435427713690978
2998803,-4.194417335440534,-4.812828706466885
3530185,-3.912753510838271,-4.531164881864622
3210258,-3.8578204515619703,-4.47623182258832
1470524,-3.6526163741365507,-4.271027745162901
1910842,58.017876457168285,57.39946508614194
2407834,57.73751372483002,57.119102353803676
1024557,-3.9264772758781876,-4.544888646904538
2687602,62.98365097044267,62.36523959941631
2895551,-3.6563108184211557,-4.274722189447506
508050,-4.066723797461652,-4.685135168488002
2825058,-3.7315328670023953,-4.349944238028746
1338684,62.89830321272007,62.27989184169372
3131259,57.97974331167613,57.361331940649784
2040628,63.47516793902099,62.856756567994644
2809525,-4.054023109417959,-4.672434480444309
2891248,58.179739804177345,57.561328433151
2643075,0.8306595378664725,0.21224816684012118
546342,58.15348655388076,57.53507518285441
2559738,-4.388371903742911,-5.006783274769261
2759192,-4.095233553046021,-4.713644924072371
3167966,-3.854292625950996,-4.472703996977346
261247,-4.445970130185778,-5.064381501212129
2541748,58.050103059805714,57.43169168877937
1979622,60.88435735557235,60.26594598454599
3389969,-3.4309089574190645,-4.049320328445416
2976940,-3.903323150164513,-4.521734521190863
897456,57.9657950645758,57.34738369354945
2699180,62.98559364996016,62.367182278933804
816431,58.23134070151993,57.612929330493586
910106,-4.214499361395571,-4.832910732421921
3531094,58.53134951704906,57.91293814602271
1549429,57.83333935405827,57.21492798303192
1615342,0.8781917718709527,0.25978040084460124
1018800,57.8985137774412,57.280102406414855
719803,-3.740504564741911,-4.358915935768262
1293660,63.153537936162266,62.53512656513591
1914015,57.85121977782106,57.23280840679471
2845370,58.200994905576,57.582583534549656
2866738,58.26584289443907,57.64743152341272
1525298,-4.077685594360953,-4.696096965387304
2704673,63.07879822699622,62.460386855969865
2593152,0.7062762108246081,0.08786483979825677
1756858,0.9865008440939143,0.3680894730675629
313863,-4.005014604368296,-4.623425975394646
419822,57.91642223099534,57.29801085996899
3373616,-4.492072084916708,-5.110483455943059
3459922,-4.440014170875443,-5.058425541901793
531887,-3.9692857033875333,-4.587697074413883
1144442,63.03487956566457,62.41646819463821
3320830,58.03344331269706,57.41503194167071
3721287,58.20193076105579,57.583519390029444
1693216,60.79276298595047,60.17435161492411
752096,-3.925736566927969,-4.544147937954319
1150340,63.017807981291185,62.39939661026483
3161925,-3.610440751557106,-4.228852122583457
2999643,-4.3089770011904305,-4.9273883722167815
1147213,1.5653677192741828,0.9469563482478315
2035604,-4.159682666717168,-4.778094037743518
343391,-3.8796635495341354,-4.4980749205604855
2244358,60.62119976414708,60.002788393120724
3852081,-3.6638847540960704,-4.282296125122421
3246967,58.11220982554124,57.493798454514895
3074771,7.655754676099815,7.037343305073464
953441,58.14747836088259,57.52906698985624
1122060,1.1793922166997994,0.5609808456734481
2899117,57.87167990545174,57.253268534425395
1310834,0.9756183102888403,0.3572069392624889
2137039,-3.503914051322949,-4.1223254223492996
3222606,-3.844846438040018,-4.463257809066368
3272268,-3.8238706140945657,-4.442281985120917
488081,-3.868469683852432,-4.486881054878783
3074190,-3.7677383864038823,-4.386149757430233
1891828,64.00053185845388,63.382120487427535
640440,-3.696550558147168,-4.314961929173519
2478374,-4.305799895625705,-4.924211266652056
829533,58.26425804999012,57.64584667896377
