sample_id,y0,y1
3856324,9.590117156331956,10.744355121811514
341970,9.046469833155669,10.200707798635225
1685046,9.482909997382807,10.637147962862365
2659080,9.269910202796094,10.424148168275654
1561509,9.591651534325885,10.745889499805443
1464351,9.50766107765956,10.661899043139117
680437,9.429963420429907,10.584201385909465
2417900,9.469700209198448,10.623938174678006
757218,9.42216376260032,10.576401728079878
2824802,9.216945769022288,10.371183734501846
1285730,9.84710453861481,11.001342504094366
2630476,8.631293690743183,9.785531656222739
2197767,9.814339833074445,10.968577798554003
1094076,9.862870075978071,11.017108041457629
1169518,9.524249012094696,10.678486977574254
978396,8.65225334431649,9.806491309796046
749947,9.941814007489581,11.09605197296914
1463218,9.080919745544392,10.23515771102395
1622035,9.764783227752222,10.91902119323178
1851515,8.530624339134246,9.684862304613802
3361788,9.677114785614226,10.831352751093783
1705506,9.413470963088674,10.567708928568232
3344250,9.454307615628453,10.608545581108011
2250007,9.63076845511385,10.785006420593408
3090976,10.004757309102125,11.158995274581683
3918479,9.693528755267767,10.847766720747325
1722206,9.580629367250738,10.734867332730296
835294,9.823245258892705,10.977483224372262
2142845,9.574443845077843,10.7286818105574
194205,9.571281305780142,10.7255192712597
1637819,9.730092202751164,10.884330168230722
3548828,9.331498797498744,10.485736762978302
2027707,9.360605099695848,10.514843065175405
2427855,9.633433029132442,10.787670994612
3397928,9.587971573704854,10.742209539184412
416236,9.815285917444823,10.969523882924381
1555652,9.767165007962994,10.921402973442552
1906468,9.23287638363676,10.387114349116317
954240,9.781881696389474,10.936119661869032
1238796,9.424041808322118,10.578279773801675
3262464,9.752870397188488,10.907108362668046
1005850,9.65611715855133,10.810355124030888
2045272,8.89099889874443,10.045236864223988
1420043,9.837819825713689,10.992057791193247
1962135,9.795039831228399,10.949277796707957
3673714,9.265660233968145,10.419898199447703
227212,9.629631719188133,10.78386968466769
1864705,9.462183295289947,10.616421260769505
2689593,8.164254919992258,9.318492885471814
1235440,9.79117506059741,10.945413026076968
2454032,8.945629040544304,10.09986700602386
3178765,8.955975478982863,10.110213444462419
1717602,10.123621782626536,11.277859748106094
3041460,9.201636997819142,10.3558749632987
3241776,8.460144048521945,9.614382014001501
3880493,9.217178969652288,10.371416935131846
1684510,9.40114048414371,10.555378449623266
1461866,9.228351899314486,10.382589864794044
244210,8.927008363251934,10.081246328731492
3752151,9.875675180766594,11.029913146246152
1400421,8.5707464775049,9.724984442984455
429974,9.60561560847892,10.759853573958479
2435297,9.92961267428276,11.083850639762318
3185797,9.815332118059121,10.96957008353868
893102,9.916420937171614,11.070658902651171
1465611,8.751132480750002,9.905370446229558
1631482,8.898900188557162,10.053138154036718
3432894,8.349718943107627,9.503956908587183
374711,9.061820927609462,10.21605889308902
357551,9.418386786746876,10.572624752226433
3499733,8.716328651035157,9.870566616514713
2121450,8.791559117538437,9.945797083017993
3455968,10.110608787930474,11.264846753410032
2717146,9.503999447356472,10.65823741283603
1385758,8.552734171072277,9.706972136551833
1862383,9.89486438789389,11.049102353373447
2643212,9.210381746335171,10.364619711814727
532191,10.16675347756955,11.32099144304911
222372,9.687295904897535,10.841533870377093
1951440,9.9822519106407,11.136489876120258
2869982,9.703610806910083,10.85784877238964
2683981,9.491287699124603,10.645525664604161
3474034,9.495751659472306,10.649989624951864
638616,9.29181716434616,10.446055129825718
1285974,9.231736817477898,10.385974782957456
247884,9.54922101367645,10.703458979156007
1152717,9.307345353256672,10.46158331873623
1648255,9.248286189505412,10.40252415498497
2692778,8.366375099439471,9.520613064919027
3177074,9.577212872783445,10.731450838263003
3342678,9.281454201110423,10.43569216658998
1950951,9.611259750352827,10.765497715832385
3925822,9.71548899593421,10.869726961413768
3535025,9.595479598937668,10.749717564417226
1537834,9.578218274126252,10.73245623960581
424670,9.620247696796486,10.774485662276042
864294,9.598893291081604,10.753131256561161
1599896,9.720394971244255,10.874632936723811
444713,9.106233596178745,10.260471561658303
1962199,9.146672328148318,10.300910293627874
2033282,10.22585100276375,11.380088968243308
3959300,9.635317338575923,10.789555304055481
2455738,8.504670296694746,9.658908262174302
1823749,9.944298949029431,11.098536914508989
971668,9.414255675128995,10.568493640608553
3355271,9.834597443645686,10.988835409125244
3248812,9.645674466209345,10.799912431688902
3108977,9.821100457393005,10.975338422872563
3179486,9.808113395895225,10.962351361374782
311485,9.421392684794782,10.57563065027434
3374055,9.385963009928963,10.54020097540852
428162,9.375939553546344,10.530177519025901
1564243,8.544294021035352,9.698531986514908
840527,8.580991708085271,9.735229673564827
1214607,8.945241197193436,10.099479162672994
2779545,9.622031334925216,10.776269300404774
1729720,8.631695445180075,9.78593341065963
677727,9.416581077372808,10.570819042852365
2518228,10.043424454783736,11.197662420263294
1233565,8.971635946037457,10.125873911517013
724614,9.678705081965312,10.83294304744487
408263,9.597810190828607,10.752048156308165
584465,9.733147574054772,10.88738553953433
3870839,9.219691898175682,10.37392986365524
3511749,9.652093897695039,10.806331863174597
2787742,9.35718701431662,10.511424979796178
2595307,9.128911600532376,10.283149566011934
3350195,9.586305862318317,10.740543827797875
612421,9.982456657990996,11.136694623470554
3850361,9.684746140874363,10.838984106353921
299201,9.313515983383407,10.467753948862965
1617769,9.57475678967127,10.728994755150827
627618,9.503606794711255,10.657844760190812
3013673,8.969633409115016,10.123871374594572
1209028,9.38936819410746,10.543606159587018
490581,8.54880371927575,9.703041684755306
3447539,9.431993528699437,10.586231494178994
2798544,8.961805263272067,10.116043228751625
3192113,9.607109947583972,10.76134791306353
3132928,9.699554343974281,10.853792309453839
3866181,9.439701938982003,10.59393990446156
880485,9.659278703321245,10.813516668800803
486821,8.44555596244747,9.599793927927026
1054476,9.20672421003075,10.360962175510307
1419766,9.657768013329108,10.812005978808665
3142912,9.927220846226039,11.081458811705597
3527138,9.152170200076123,10.30640816555568
1458381,10.005539206907434,11.159777172386992
981950,8.390055674949497,9.544293640429053
1446808,10.165226463054006,11.319464428533564
1141795,8.506568172448057,9.660806137927613
3159316,9.693089457229377,10.847327422708934
2645204,9.868816834430703,11.02305479991026
1013700,9.741811215472325,10.896049180951882
532423,9.365250580349498,10.519488545829056
2682709,9.544911994404059,10.699149959883616
2743936,9.375715881143275,10.529953846622833
993050,9.499178291390521,10.653416256870079
600536,9.389902255687291,10.544140221166849
1063366,9.839610746327088,10.993848711806645
1158347,9.885752395611647,11.039990361091204
2725965,9.153686072679667,10.307924038159225
3890260,9.578997244278112,10.73323520975767
1807242,9.822723812401414,10.976961777880971
1708162,9.425290519736311,10.579528485215869
3167121,9.6755752405934,10.829813206072957
2700627,9.57886042157602,10.733098387055577
975052,8.880539444857613,10.03477741033717
1683687,10.02350465322993,11.177742618709487
3335133,9.162357259615735,10.316595225095293
2811514,8.676222743105406,9.830460708584964
1485679,9.334801323844811,10.489039289324369
1989895,9.533211322520215,10.687449287999772
1751435,9.73193960329517,10.886177568774729
2749407,10.052945295436754,11.207183260916311
3177040,8.876674835919566,10.030912801399122
1637099,9.95644273904036,11.110680704519917
1586560,9.339649490408782,10.49388745588834
3126318,9.335256023926139,10.489493989405696
920646,9.738169614132667,10.892407579612225
390880,9.337237912349535,10.491475877829092
2837291,9.480767785287952,10.63500575076751
2870066,9.489986600011854,10.644224565491411
3834609,9.856629250620001,11.010867216099559
933801,9.55344387940001,10.707681844879568
3052907,8.97015812306432,10.124396088543875
1108802,9.208247672667248,10.362485638146806
1902956,9.15998655323846,10.314224518718015
1520576,9.623803094400735,10.778041059880293
3490621,9.66831670971655,10.822554675196107
2823467,9.231381492307154,10.385619457786712
3045046,9.831992267258984,10.986230232738542
597267,9.988690390152179,11.142928355631737
3840399,9.673899212908909,10.828137178388467
1454210,8.69323774047151,9.847475705951066
1986683,9.201039779274154,10.35527774475371
997736,9.819917789923178,10.974155755402734
3109184,9.52017604577737,10.674414011256928
3014732,9.44364227639427,10.597880241873828
3155011,9.626767874941079,10.781005840420637
639538,9.09755321894562,10.251791184425178
496772,9.265945715747744,10.420183681227302
976295,9.700847109218104,10.85508507469766
222528,9.317301861656345,10.471539827135903
2139425,9.836422603448248,10.990660568927806
3536299,8.621352132858542,9.775590098338098
1704627,9.9587746067384,11.113012572217958
3846169,9.546734592085013,10.70097255756457
3429078,9.267612204301347,10.421850169780905
2020324,9.48147049539597,10.635708460875527
990475,9.028476815915237,10.182714781394793
1388887,9.373771110045533,10.528009075525091
1139167,8.175950249542417,9.330188215021973
3871776,9.498592005929467,10.652829971409025
1903851,9.615323239362631,10.769561204842189
3382179,8.820564247679865,9.974802213159421
3777194,9.126024417413847,10.280262382893403
1386487,10.206302949011837,11.360540914491395
1793962,9.46461500211491,10.618852967594467
3504125,8.494605679788219,9.648843645267775
1965294,9.72171659590163,10.875954561381187
841703,9.137215255654649,10.291453221134207
2481998,9.29535219191029,10.449590157389848
3322462,9.432238724727913,10.58647669020747
3297868,9.263907337292201,10.418145302771759
1055123,8.662182130190676,9.816420095670233
688119,8.437740681242678,9.591978646722234
3241497,9.34812311190503,10.502361077384586
628580,9.757254610580235,10.911492576059793
748346,9.199522965624583,10.35376093110414
3209742,9.612072713483137,10.766310678962695
1778819,9.668579924095885,10.822817889575443
868921,9.116983579752137,10.271221545231693
1736188,8.80670040203873,9.960938367518287
2627108,9.755848839968788,10.910086805448344
3375503,9.861056323723968,11.015294289203526
743563,9.758608319003228,10.912846284482786
761000,9.188275872095124,10.342513837574682
1444481,9.647448758090388,10.801686723569945
1633083,9.524747206598587,10.678985172078145
1234179,8.936858846967242,10.0910968124468
1901540,9.704246135115781,10.858484100595339
1888926,9.357980074036721,10.512218039516279
993158,9.48736461373283,10.641602579212385
2431562,8.931062777522476,10.085300743002032
3072595,9.556004503497116,10.710242468976674
685324,9.552284759921363,10.706522725400921
2616054,9.47079563017229,10.625033595651848
908581,9.750953164637519,10.905191130117077
2739418,8.74496728630388,9.899205251783435
212232,8.810305654521459,9.964543620001015
1581190,8.608104740741517,9.762342706221073
2271618,9.373712622538145,10.527950588017703
997463,10.083841367207436,11.238079332686993
2499753,9.925816509102859,11.080054474582417
1044432,9.538020822075449,10.692258787555007
2553215,9.527903799569433,10.682141765048991
2918568,9.881312710858934,11.035550676338492
714416,9.582515852556567,10.736753818036124
827076,9.224772204259404,10.379010169738962
1897153,9.645841631103144,10.800079596582702
1741634,9.344355919753166,10.498593885232724
810163,9.49896418602532,10.653202151504878
2970937,9.186665019345247,10.340902984824805
2585158,10.26555316105858,11.419791126538138
3713411,8.94383649511166,10.098074460591215
939173,9.871204029436369,11.025441994915925
3508149,8.828980085493642,9.983218050973198
2842696,9.278539942151829,10.432777907631387
2848164,9.103865571405029,10.258103536884587
2617672,9.565218305040434,10.719456270519991
3796616,8.585907484984652,9.740145450464208
1160689,8.925374245319176,10.079612210798732
1511073,9.325608382092604,10.479846347572161
565507,9.22898259045821,10.383220555937768
1813096,8.648710691197218,9.802948656676776
850554,8.334133750412576,9.488371715892132
3656108,9.132002662944707,10.286240628424265
2633794,9.684160949995832,10.83839891547539
2212888,8.940375790017102,10.09461375549666
1147362,9.248421845539442,10.402659811019
390505,8.345603160302954,9.49984112578251
3714033,10.081249056468446,11.235487021948002
873641,9.406209544493178,10.560447509972736
3256231,9.629159399803692,10.78339736528325
1663265,10.089032049743613,11.243270015223171
3164164,9.272876199780649,10.427114165260207
865111,9.506265008285196,10.660502973764753
3504430,9.451123935950102,10.60536190142966
2944243,8.853548047239826,10.007786012719386
1551106,9.626160175598967,10.780398141078525
1050007,9.771246388338248,10.925484353817806
3758795,8.800329806612305,9.954567772091861
3185023,9.350116970165185,10.504354935644743
1673174,9.759958780244137,10.914196745723695
1285016,9.190565342580754,10.344803308060312
3677607,8.922936338690358,10.077174304169915
2783225,9.239547678190641,10.3937856436702
1219826,9.877927986756829,11.032165952236387
2688532,8.38431153561268,9.538549501092236
3460713,8.886204324747792,10.040442290227348
2808594,9.462251556207029,10.616489521686587
1989591,9.02197960171389,10.176217567193447
3314102,9.962623297610099,11.116861263089657
1036531,9.85437543593421,11.008613401413768
405758,9.745993427495309,10.900231392974867
3838765,9.571505996554878,10.725743962034436
1524991,8.470723919892018,9.624961885371574
3198055,9.693643259944105,10.847881225423663
252331,9.57518879187898,10.729426757358539
575654,9.558157127735772,10.71239509321533
2721758,9.59434859559871,10.748586561078268
2835609,8.807818765056686,9.962056730536242
1029189,9.562116200236181,10.716354165715739
1634484,9.42668838873507,10.580926354214627
896130,9.55733201174015,10.711569977219709
1940344,9.629331903667966,10.783569869147524
2890875,9.54273847335483,10.696976438834389
922403,9.525101388973095,10.679339354452653
227097,9.651970385271165,10.806208350750723
906285,9.324500526916491,10.47873849239605
2706327,8.979383463403302,10.133621428882858
2117193,9.600794172796553,10.75503213827611
3231855,9.733905479133995,10.888143444613553
479378,9.560101116773733,10.714339082253291
2700177,9.510541914674045,10.664779880153603
2042768,9.738150301252396,10.892388266731954
2189554,9.585162411426097,10.739400376905655
1346287,9.500811078760904,10.655049044240462
2531376,9.506643539750375,10.660881505229932
3381324,9.93811284327683,11.092350808756388
2238360,8.94522193171978,10.099459897199337
1432789,9.55736533979145,10.711603305271009
1316204,9.586440351716014,10.740678317195572
2188309,9.305817680529834,10.460055646009392
3524462,8.849540532091364,10.00377849757092
1875741,8.50485097200115,9.659088937480705
2966752,9.774677778559646,10.928915744039202
3221287,9.671201656276807,10.825439621756365
2915733,9.039752316005899,10.193990281485457
1894875,9.251272075820125,10.405510041299683
2770582,8.800934582723427,9.955172548202983
985206,9.418674670818364,10.572912636297922
2439143,9.335337745016684,10.489575710496242
3806187,9.723563306382085,10.877801271861642
429759,9.240798319127812,10.39503628460737
1779680,9.845154937914435,10.999392903393991
1513510,9.293233058618315,10.447471024097872
2802540,8.589849684011359,9.744087649490915
2862101,9.917962946900092,11.07220091237965
2411438,9.644773471891238,10.799011437370796
546127,9.64484609757999,10.799084063059547
3758477,9.658310011591109,10.812547977070667
282091,9.848185289435076,11.002423254914634
1239350,9.256987927431354,10.411225892910911
3231160,9.546877104480401,10.70111506995996
902346,9.593069820486642,10.7473077859662
355951,9.559598676701382,10.71383664218094
3359698,9.819609399835548,10.973847365315105
1585941,9.997588597439673,11.151826562919231
809746,9.680813699501376,10.835051664980934
2249126,9.369474009277257,10.523711974756814
1671614,9.367786836494417,10.522024801973977
937233,9.544625612646533,10.69886357812609
1954774,9.444263912123732,10.59850187760329
2642301,9.484252686131837,10.638490651611395
236091,9.435933882650058,10.590171848129616
3001550,9.903812596714547,11.058050562194104
2408037,8.59655000434234,9.750787969821896
1630416,9.437666427784961,10.59190439326452
578938,9.448676177160117,10.602914142639674
642083,9.528029181325454,10.682267146805012
1669936,9.90964935999005,11.063887325469608
3524727,8.688112612800728,9.842350578280284
1467047,9.21611802811094,10.370355993590497
1846550,9.64673546649811,10.800973431977669
3432689,9.153395626346905,10.307633591826463
2148800,9.747743534343874,10.901981499823432
671664,9.791044891033138,10.945282856512696
1476912,9.425246698194199,10.579484663673757
1989930,8.631639082544245,9.785877048023801
2492356,8.66446216451207,9.818700129991626
2550459,9.04838776032301,10.202625725802568
447741,8.336558360230406,9.490796325709962
2471780,8.91958231337809,10.073820278857646
2128340,9.593581911651468,10.747819877131025
2434203,9.307403442002101,10.46164140748166
2004478,9.629750772032791,10.783988737512349
1359064,9.160542703921676,10.314780669401234
821137,9.111292033557204,10.265529999036762
1756251,9.550919609563806,10.705157575043364
1917381,8.993772384058335,10.148010349537891
2972958,8.972884691549162,10.12712265702872
2237063,8.85442067079103,10.008658636270585
3847195,9.500168061400776,10.654406026880334
3042144,9.022904638097026,10.177142603576584
2410202,8.795104537626054,9.94934250310561
2552561,9.345928285839891,10.500166251319449
439822,9.881276049788532,11.03551401526809
1272022,8.70824291277353,9.862480878253086
874641,9.219470481173333,10.373708446652891
1451261,9.352455949074914,10.506693914554472
3681817,9.759576858023099,10.913814823502657
2216032,9.355031457612206,10.509269423091764
669580,9.194915909183935,10.349153874663493
1259825,9.71460798959298,10.868845955072539
1911806,9.662799038675242,10.8170370041548
2280362,8.877092487992188,10.031330453471744
2883931,9.781963306352427,10.936201271831985
1220206,9.643964596883206,10.798202562362762
2006892,9.05418894992728,10.208426915406836
3129765,9.739564510498601,10.893802475978159
324423,9.886900643433785,11.041138608913343
1773420,9.585024681189433,10.73926264666899
1225228,9.67587108383975,10.830109049319308
3435634,9.477662569671372,10.63190053515093
2261387,9.933840198488294,11.08807816396785
3837885,9.736209874151449,10.890447839631006
1225513,8.70350071170336,9.857738677182915
2058813,9.59310191216461,10.747339877644167
1903662,9.551212050008887,10.705450015488445
929064,9.331419623371925,10.485657588851483
1300301,9.243358153000132,10.39759611847969
745310,8.853945844069973,10.008183809549529
3525684,9.501589282157484,10.655827247637042
3915461,9.373910582194059,10.528148547673617
2921557,8.681775726388503,9.83601369186806
1373872,9.440409403277982,10.59464736875754
2273166,9.725302789778565,10.879540755258123
937538,8.825629157427427,9.979867122906983
993252,9.590121402231738,10.744359367711295
1331288,9.585440780737613,10.739678746217171
3439425,9.79254191117925,10.946779876658807
427104,9.655504006528808,10.809741972008366
3019228,9.504851308391052,10.65908927387061
1276588,9.44943663287897,10.603674598358527
1162706,9.86565959709027,11.019897562569827
1641072,9.837894804777699,10.992132770257257
3749795,8.758232583126267,9.912470548605823
968344,9.207370305403016,10.361608270882574
2798155,8.40444544580783,9.558683411287387
2802181,9.636795123440303,10.79103308891986
1720141,9.311938458539442,10.466176424019
1299210,10.102094671549745,11.256332637029303
336071,9.740015899491056,10.894253864970613
2865269,8.921449294574678,10.075687260054234
3157662,9.695818696678211,10.850056662157769
248765,9.879807483490548,11.034045448970106
1143716,9.137979273496915,10.292217238976473
913682,9.684110240570396,10.838348206049954
1279377,8.474887547302856,9.629125512782412
206703,9.195780968919841,10.3500189343994
521449,9.344736874642,10.498974840121559
2244180,9.69457788343389,10.848815848913448
243711,8.870118555712224,10.02435652119178
531867,9.959473979564141,11.113711945043699
1464557,9.097964751706456,10.252202717186012
3668675,9.319371955074121,10.47360992055368
2115239,9.789134444165027,10.943372409644585
3062058,8.949703510635041,10.1039414761146
1685832,10.041116794238885,11.195354759718443
3674159,9.66314468176082,10.817382647240377
2117241,8.749276997238063,9.903514962717619
1095146,9.569892668614575,10.724130634094132
2696861,9.227622886926659,10.381860852406216
1919118,9.274003751604624,10.428241717084182
913333,10.050041671802932,11.20427963728249
704927,9.587244138766362,10.74148210424592
361373,9.765309070592556,10.919547036072114
820108,9.63481552701878,10.789053492498338
1864243,9.688478651056089,10.842716616535647
3434408,9.138986355261897,10.293224320741453
471805,9.03258359579551,10.186821561275067
3940534,9.823533924365453,10.97777188984501
1758976,9.623952526362634,10.778190491842192
600406,9.499248396786887,10.653486362266445
3236968,9.299263910657645,10.453501876137203
3238086,9.226998785029473,10.38123675050903
2590060,9.286685200418857,10.440923165898415
2940915,9.463098928292101,10.61733689377166
877786,9.728773690219295,10.883011655698853
581693,9.60508543486108,10.759323400340637
654829,9.560946518322499,10.715184483802057
1108329,9.614104761523464,10.768342727003022
3343152,9.326098379122081,10.480336344601637
1687542,8.690094489658485,9.84433245513804
2998240,8.439337357410682,9.593575322890239
3688698,9.796909382431323,10.951147347910881
3905360,9.714169849747234,10.868407815226792
2603845,8.878858146410696,10.033096111890252
2946019,9.148016703548482,10.30225466902804
1822428,9.46625895311018,10.620496918589739
335060,9.446712861058169,10.600950826537726
1354877,8.745464054248103,9.899702019727659
3451299,9.382209266940496,10.536447232420054
1604998,9.530839997372691,10.68507796285225
2857656,8.39760733248651,9.551845297966066
3906657,10.112865261827293,11.267103227306851
3507981,9.476725324198043,10.6309632896776
1614260,10.126649778395013,11.28088774387457
3004202,9.149902183507178,10.304140148986736
1810092,9.928589885615285,11.082827851094843
1874248,9.692278123426432,10.84651608890599
3101900,9.642181032387086,10.796418997866644
3113244,9.511837742392132,10.66607570787169
2004608,8.793028143157063,9.947266108636619
3749142,9.868620147989159,11.022858113468716
2945208,9.073744205939875,10.22798217141943
3762145,9.649871809608237,10.804109775087795
3396591,9.856783199713448,11.011021165193005
637432,9.211130729339702,10.365368694819258
1349282,9.870581007887994,11.024818973367552
2723686,9.950932888591376,11.105170854070934
237799,9.47172932553981,10.625967291019368
3207990,9.385037131682825,10.539275097162383
2727015,9.710314269023977,10.864552234503535
3233523,9.766267279250803,10.92050524473036
208555,9.803016737656366,10.957254703135924
1998643,8.901314743630483,10.055552709110039
3004918,9.149352382640098,10.303590348119654
1007666,9.941204801597657,11.095442767077213
3652638,8.97898035072016,10.133218316199716
2282492,9.98997079528837,11.144208760767926
2619047,8.582867595028256,9.737105560507812
884248,8.733667038193692,9.887905003673248
905207,9.804060007691266,10.958297973170824
1107398,9.961938430437836,11.116176395917392
509689,9.074755043999794,10.228993009479352
550200,9.379359555549334,10.533597521028891
2838258,9.420486174638349,10.574724140117906
1324707,9.909220736066613,11.06345870154617
3368074,9.157857048388893,10.31209501386845
2224961,9.78356961237952,10.937807577859077
2618236,8.484800841579641,9.639038807059197
840637,9.49509533565236,10.649333301131918
1540170,9.87367002645159,11.027907991931148
2164783,8.928581707546638,10.082819673026194
1310405,8.964563218661699,10.118801184141255
2161840,9.574680593891053,10.72891855937061
3358643,9.497456956502502,10.65169492198206
1808497,8.577685459279659,9.731923424759215
1756795,8.375144635261675,9.529382600741231
1207631,9.281840326431626,10.436078291911183
2432030,9.402394752539946,10.556632718019504
3922973,9.810970466104923,10.96520843158448
918194,9.457820920313928,10.612058885793486
231994,9.25605201554476,10.410289981024318
992510,9.580214598756212,10.73445256423577
964786,10.140495960742241,11.294733926221799
1312891,9.553228765828138,10.707466731307695
3901527,9.528401284038068,10.682639249517626
964041,9.588726501666601,10.742964467146159
627824,9.162332623584799,10.316570589064357
3101010,8.904559024132011,10.058796989611567
1452923,9.79739247570565,10.951630441185207
1349725,9.511190229648072,10.66542819512763
2164762,9.704519028104482,10.85875699358404
1171518,9.543597861387232,10.69783582686679
1525080,8.928440107336597,10.082678072816153
2792565,9.629425763899816,10.783663729379374
2639731,8.64634836140367,9.800586326883225
3531284,9.833257238658952,10.98749520413851
904984,9.69287358040722,10.847111545886778
2627650,9.340456719875018,10.494694685354576
1964448,9.946012699483173,11.100250664962731
2657341,9.636765640463315,10.791003605942873
1250618,8.624726737612399,9.778964703091955
1071100,9.583659880940019,10.737897846419576
721221,9.515682275156557,10.669920240636113
2399361,9.531782888435737,10.686020853915295
445652,9.223257499599224,10.377495465078782
1758256,9.331223788241758,10.485461753721316
3483076,9.464307103936894,10.618545069416452
2675692,8.689574712763468,9.843812678243024
3668099,9.640705109604669,10.794943075084227
897070,8.937967577023297,10.092205542502855
1738372,9.634522672514466,10.788760637994024
2284089,8.74540747195561,9.899645437435169
3518822,9.395367107272675,10.549605072752232
397811,9.429727315876239,10.583965281355797
2286476,9.647318972882495,10.801556938362053
375161,9.65954669718881,10.813784662668368
3168400,9.733112319771106,10.887350285250664
3180121,9.408530325828721,10.562768291308279
3299584,9.148706415721323,10.30294438120088
320822,9.544010450133959,10.698248415613516
1529842,9.360500181815105,10.514738147294663
1346164,8.46524002371051,9.619477989190067
1810734,8.624179847123262,9.778417812602818
2236834,9.064334984445027,10.218572949924585
2530032,9.415077449029011,10.56931541450857
3445056,9.473457578948162,10.62769554442772
2703506,9.49006495524973,10.644302920729288
1561739,9.53122785643362,10.685465821913178
1954927,9.928862119656628,11.083100085136186
832510,9.39357396517736,10.547811930656918
1622247,9.269092183335287,10.423330148814845
2864571,8.94208636732726,10.096324332806818
3772899,8.686449617274414,9.840687582753972
2963723,9.415683693076783,10.569921658556341
1703532,9.940909347379671,11.095147312859229
3151938,9.483259264953666,10.637497230433224
1322168,9.632051748447736,10.786289713927294
2055012,9.494444656776274,10.648682622255832
1913747,8.659062436440248,9.813300401919804
3440111,9.666016032604688,10.820253998084246
1252846,9.149576143697008,10.303814109176564
2675885,9.658400010221467,10.812637975701024
1418537,9.453526554142684,10.607764519622242
525485,9.952241490011374,11.106479455490932
1066479,10.038882128616402,11.19312009409596
3196867,9.347624820358167,10.501862785837725
966652,9.274675887204054,10.428913852683612
407371,9.727003196284267,10.881241161763825
1349984,8.85988899365464,10.014126959134197
1101123,9.289342558121097,10.443580523600655
3730178,9.530597929982449,10.684835895462006
2980365,8.93538370618579,10.089621671665348
3018668,9.765568793251541,10.919806758731099
1642768,9.564293100209666,10.718531065689223
3903663,9.233819491369399,10.388057456848957
3135373,9.743625840051656,10.897863805531214
2811202,9.460250181779069,10.614488147258626
3928249,9.74949241079239,10.903730376271948
2434719,9.690728342888448,10.844966308368006
2567956,9.560439114769034,10.714677080248592
3885339,9.829139544809504,10.98337751028906
414167,9.693709832756928,10.847947798236486
1131722,9.19383871511757,10.348076680597128
253469,9.882361270584981,11.03659923606454
1846191,8.725820735643545,9.880058701123101
556477,9.072243274437644,10.2264812399172
1621210,9.48054936836096,10.634787333840517
3726014,9.121965022513834,10.27620298799339
424240,9.402820867649373,10.55705883312893
567516,9.80033517808444,10.954573143563998
3327026,9.309809234614523,10.46404720009408
3924501,10.106143025410276,11.260380990889834
3704513,9.674503927668264,10.828741893147821
1742933,8.967013434759991,10.121251400239549
3271713,9.76638092389187,10.920618889371427
2639403,9.35157478006092,10.505812745540478
3858947,9.399289517425384,10.553527482904942
3545295,9.54745794273851,10.701695908218067
1239241,9.573750474297487,10.727988439777045
3848088,9.633168822973886,10.787406788453444
3854469,9.48288207720863,10.637120042688188
3734456,9.70335141791165,10.857589383391208
2631858,9.46596159038203,10.620199555861587
2016342,9.51426282142989,10.668500786909448
3444012,9.833346829344576,10.987584794824134
1523213,9.545160898231362,10.69939886371092
2545879,9.227393717848004,10.381631683327562
619954,9.494734148359552,10.64897211383911
1474829,9.705298455368021,10.85953642084758
2512240,9.5547802968695,10.709018262349058
412876,9.512839120011636,10.667077085491194
2492700,9.194952514187635,10.349190479667193
3879443,9.357115401306993,10.511353366786551
3882956,9.13362391286661,10.287861878346169
857213,9.421572731159968,10.575810696639525
1414906,9.046264611105403,10.20050257658496
3508952,9.779651313553556,10.933889279033114
627477,9.459721918673532,10.61395988415309
3064436,9.781417211018667,10.935655176498225
3891050,9.223860847052617,10.378098812532174
3125222,10.15690705953241,11.311145025011967
1583496,9.428545409391981,10.58278337487154
311917,8.850370073211705,10.004608038691261
213092,9.703385887568082,10.85762385304764
3154375,9.446673020826545,10.600910986306102
3095836,9.321898140241036,10.476136105720594
403736,8.736002512138153,9.89024047761771
1870325,9.305785076270936,10.460023041750494
2623072,10.240406594542074,11.394644560021632
1271541,9.439638961357879,10.593876926837437
1087538,8.924182575921677,10.078420541401233
2036913,9.994682950773921,11.148920916253479
3517295,8.660387326628026,9.814625292107584
3113601,9.360275355254602,10.51451332073416
1405501,8.774937872386461,9.929175837866017
1829330,9.467720228819294,10.621958194298852
268004,8.782953332880473,9.937191298360029
328638,9.87442887526894,11.028666840748498
1412321,8.897347408712852,10.05158537419241
950988,8.4743714657473,9.628609431226856
1293484,9.405256188254203,10.55949415373376
3373151,9.44121507880242,10.595453044281978
3091599,9.023952651673149,10.178190617152705
2688561,9.99381783657017,11.148055802049726
3153718,9.046057019943465,10.200294985423023
628246,9.191963227931254,10.346201193410812
3912556,9.349749993408622,10.50398795888818
3771400,9.79429734634748,10.948535311827039
1031766,9.435927792136598,10.590165757616155
3651214,9.695584052280129,10.849822017759687
3749954,9.599982510263148,10.754220475742706
1214577,9.842241893645042,10.9964798591246
420912,9.176448933920744,10.330686899400302
3414261,9.47924399854572,10.633481964025277
2216346,9.853887623158128,11.008125588637686
3793092,9.688700039424672,10.84293800490423
1841945,9.18869983545474,10.342937800934296
1941827,9.815129858416554,10.969367823896112
3523131,9.938558063456377,11.092796028935934
1960261,9.804925773821099,10.959163739300656
2932408,9.35057514607701,10.504813111556565
