sample_id,y0,y1
390602,10.780419333049094,11.685734826497562
1470969,10.601858916959953,11.507174410408421
3019777,10.134800032918424,11.040115526366892
1771315,10.17456776764378,11.079883261092247
3750529,155.9733005937012,156.87861608714968
1664697,10.618525538636574,11.52384103208504
2963464,10.086415436496363,10.99173092994483
1526540,10.12237757510624,11.027693068554706
1483947,11.378522069735643,12.28383756318411
3269226,10.433729879696475,11.339045373144943
2203774,10.15884791970062,11.064163413149087
1309508,10.43699363182913,11.342309125277598
1271883,9.431785671735934,10.337101165184402
2609714,9.355399786029448,10.260715279477916
1407160,9.823266128379025,10.728581621827491
3738702,10.132131860043748,11.037447353492215
2835284,10.836548950644627,11.741864444093094
268211,10.13100233507743,11.036317828525895
1414126,9.331238335958211,10.236553829406677
2528061,10.223824909828075,11.12914040327654
3914863,9.903570415260528,10.808885908708994
561062,10.228849384410369,11.134164877858836
1721321,10.543121514268657,11.448437007717123
382750,10.22567807875599,11.130993572204456
3073141,9.892356544603366,10.797672038051834
3066115,10.434487956202815,11.339803449651283
2452444,9.546099328404345,10.451414821852813
1568214,10.640885814236524,11.546201307684992
944839,9.73122420077732,10.636539694225787
2035027,10.04947845436552,10.954793947813988
699579,10.459024102464682,11.364339595913147
2162463,10.454546610028666,11.359862103477134
1522059,10.02636995629007,10.931685449738536
2206977,10.564738563179741,11.470054056628209
577233,156.11458687816827,157.01990237161672
1886855,12.101144481752067,13.006459975200535
3311311,11.05229233194891,11.957607825397378
650936,10.54238036355742,11.447695857005888
3004776,10.129720235517645,11.035035728966111
1664522,11.749692733270496,12.655008226718964
1421677,5.973041761573782,6.87835725502225
2481851,10.702383254305994,11.60769874775446
3048401,10.227535013104141,11.132850506552607
2981090,10.355320612211983,11.260636105660451
3301552,9.82156768434209,10.726883177790558
1849691,11.722508013022345,12.627823506470811
2945553,8.726365183730833,9.631680677179299
1234179,11.294485080348508,12.199800573796974
1840885,12.97285709056494,13.878172584013408
3179802,9.965956124290386,10.871271617738852
2826338,156.584415668602,157.48973116205045
1577902,10.077174810611824,10.982490304060292
1816996,12.719850796579987,13.625166290028453
2717868,157.00597133408277,157.91128682753126
1311066,9.849892173045134,10.7552076664936
1365100,9.592930377840611,10.498245871289079
2925316,11.893983040252444,12.799298533700911
1132610,12.165631978730405,13.070947472178872
3387791,9.86886398370968,10.774179477158148
3438683,9.666257161834796,10.571572655283264
2418936,10.199273223670225,11.104588717118693
3789345,9.883740529794254,10.78905602324272
3128897,10.117078693536138,11.022394186984606
813680,10.083217263949043,10.988532757397511
918865,9.525097111176656,10.430412604625124
2589212,10.293770517099414,11.199086010547882
2572611,10.160556046881092,11.065871540329558
2204589,9.76349197945987,10.668807472908336
1415694,10.876124877697926,11.781440371146392
1526130,9.998254845456497,10.903570338904965
970631,9.469028647854673,10.37434414130314
1320711,10.021734350227826,10.927049843676292
2261451,10.274975212934393,11.180290706382861
1823038,11.933501202359382,12.83881669580785
3183841,10.133077915897067,11.038393409345533
2269282,10.756963833782518,11.662279327230985
338045,10.35876627692839,11.264081770376857
3794334,156.44077071163306,157.34608620508152
3199344,10.477624679958655,11.382940173407121
2961459,10.647362343696846,11.552677837145314
1473350,9.5917732964837,10.497088789932167
1435445,9.983617145530353,10.88893263897882
2836333,10.318353064653097,11.223668558101565
2155903,9.910065503311632,10.8153809967601
3331680,10.57119579774891,11.476511291197378
1205520,10.290444821161207,11.195760314609675
2806241,10.858145767862768,11.763461261311233
3484516,10.106977372295907,11.012292865744374
1913196,11.74048609319624,12.645801586644708
1247165,11.33294523912258,12.238260732571046
2142998,8.026815926155948,8.932131419604415
3195683,8.593705937998815,9.49902143144728
2910813,11.890444437222262,12.795759930670728
3052199,9.776613358779624,10.681928852228092
1572738,10.314312784127587,11.219628277576055
2202335,10.10257500091073,11.007890494359195
2709929,9.905730972131431,10.8110464655799
944489,10.154601372328251,11.059916865776719
383027,9.879960125846534,10.785275619295001
1882456,12.464892519974999,13.370208013423467
217119,9.863694124164349,10.769009617612815
438495,10.520924499800936,11.426239993249403
2017980,9.797212704645812,10.70252819809428
1317668,10.406421061505663,11.31173655495413
3047319,9.700572274095313,10.60588776754378
3446503,10.904744576119413,11.81006006956788
1251510,10.151022592938013,11.05633808638648
2627302,9.990122958740526,10.895438452188992
890580,10.344859731389445,11.25017522483791
3741289,10.068272113757269,10.973587607205735
1588495,9.965340669912125,10.870656163360591
1957742,9.902814438582277,10.808129932030745
3488151,9.749335963351255,10.654651456799721
915770,9.8706605683776,10.775976061826068
2184874,10.975922485847324,11.881237979295792
1642770,156.27078200062724,157.1760974940757
1561822,10.040803993234135,10.946119486682601
3150789,10.861844301021875,11.767159794470343
993351,9.935016075471115,10.84033156891958
293880,10.10945104918741,11.014766542635876
3450306,10.461647204368768,11.366962697817234
2604270,11.23265849419608,12.137973987644546
2779487,10.689017741120304,11.594333234568772
1949429,11.197911386655779,12.103226880104247
554473,10.190602399207894,11.09591789265636
750884,9.912467351388605,10.817782844837073
1056709,158.0340229167209,158.93933841016934
3955290,10.39892228578517,11.304237779233636
513286,10.447131878907667,11.352447372356135
3369349,10.899978570347482,11.80529406379595
2239183,9.678980550819754,10.584296044268221
2850437,10.178594753572035,11.083910247020501
623418,10.648449629695168,11.553765123143634
868171,9.781904583805865,10.68722007725433
1527785,6.709000435645098,7.614315929093566
2029494,8.837229481504528,9.742544974952995
1715273,10.196617374261354,11.101932867709822
3884288,11.55039441600543,12.455709909453898
3079387,5.716609666356272,6.62192515980474
515007,9.76279236918246,10.668107862630926
1754245,10.121771029214917,11.027086522663385
1682699,10.627131885398478,11.532447378846946
2815803,6.475183222732342,7.38049871618081
3708151,10.526808014895074,11.43212350834354
1594129,9.38384535220276,10.289160845651226
3229547,10.13750485556339,11.042820349011858
467986,10.620862650729233,11.526178144177699
3891451,12.171414190790347,13.076729684238815
916726,10.340123230319227,11.245438723767693
508221,9.526688728084237,10.432004221532704
3332651,10.621901819916637,11.527217313365105
3383542,9.470179668956968,10.375495162405436
1059999,12.765123283805563,13.670438777254029
1337994,10.156027649761052,11.061343143209518
1305639,10.088166721969886,10.993482215418352
1082568,12.165891406641416,13.071206900089882
3496566,10.903119252139291,11.808434745587759
538977,10.955294109757046,11.860609603205514
3201849,10.283546367011416,11.188861860459882
2397874,10.167825496842982,11.07314099029145
850289,9.738358877986174,10.643674371434642
744612,10.534605352939888,11.439920846388356
2433966,9.234415292718394,10.139730786166862
3720561,10.812027416541008,11.717342909989474
2983448,11.606016124294362,12.51133161774283
1714041,10.815934654205591,11.72125014765406
2527829,9.841966145685687,10.747281639134155
3544222,10.30603816862814,11.211353662076608
2703434,10.153377489195359,11.058692982643826
3504216,11.043239555784258,11.948555049232723
3671105,9.866126943582072,10.771442437030538
1698132,10.879399096400304,11.784714589848772
3366142,10.477923603186548,11.383239096635016
3540774,10.192491778468929,11.097807271917397
1980532,10.353843643608686,11.259159137057154
357348,9.86723887841512,10.772554371863587
2937047,8.520057312570401,9.425372806018867
837720,156.5059717347532,157.41128722820164
372310,9.961927579459221,10.867243072907687
1451174,9.55987538750467,10.465190880953138
3659553,8.783482855463323,9.688798348911789
3125709,10.33112652618065,11.236442019629118
1335602,10.116460110356453,11.021775603804919
1562857,9.522490816499872,10.42780630994834
2460804,10.344316885287531,11.249632378735997
1877870,12.420389451642984,13.32570494509145
942565,10.82735633612447,11.732671829572938
2486560,7.777165806977852,8.682481300426318
2053823,9.812432123551057,10.717747616999523
1421866,10.42153901249185,11.326854505940318
1625385,9.982446299981115,10.887761793429581
904655,9.676368130059911,10.581683623508379
2703439,9.356165343653602,10.26148083710207
2464219,9.38216485256906,10.287480346017528
1996957,10.345165232338177,11.250480725786643
2193652,10.171198333458216,11.076513826906684
2935643,9.919351087123482,10.82466658057195
1090720,12.188834358319937,13.094149851768405
1963293,10.575483931938132,11.480799425386598
1074295,12.354360795488326,13.259676288936792
670100,10.719930684309537,11.625246177758005
815958,10.966659318988144,11.87197481243661
2630489,9.599745568681701,10.505061062130169
3508886,10.624950131093327,11.530265624541792
2537953,9.784646329734645,10.689961823183113
3880026,10.727849355066366,11.633164848514832
1355593,10.788032724442774,11.693348217891241
1227585,10.212096709699136,11.117412203147603
2967257,10.291157150275962,11.196472643724428
3800795,9.777539345094894,10.682854838543362
278274,10.380357858389207,11.285673351837675
3711080,156.5170515210566,157.42236701450508
836331,10.242804749617527,11.148120243065994
1716979,10.397134596969243,11.30245009041771
2194964,9.365950819357023,10.27126631280549
2551542,9.676117867186948,10.581433360635415
3943226,10.593004404950701,11.498319898399169
2641254,9.601426871303229,10.506742364751696
723074,11.113410848386726,12.018726341835194
3546357,10.220842966807513,11.126158460255981
3068793,10.852016953983911,11.757332447432379
1432142,9.616771086198248,10.522086579646716
3134191,10.115234170096368,11.020549663544834
3273128,10.092394490112325,10.997709983560792
2143659,10.372234485925178,11.277549979373646
2275260,10.207688616494307,11.113004109942773
2886146,10.406075452337362,11.31139094578583
2515852,10.344765528636001,11.25008102208447
3792624,10.4824544488461,11.387769942294568
1912648,11.420992538109147,12.326308031557614
2633073,10.140059149023164,11.045374642471632
1969564,10.814077735224599,11.719393228673066
2051686,9.771528882594074,10.67684437604254
3393556,11.469576156139398,12.374891649587864
2770582,10.235767422723024,11.141082916171491
2235385,11.92080583063302,12.826121324081488
2124778,10.460288983641702,11.36560447709017
2828879,9.873766837998462,10.77908233144693
811254,10.555938842256158,11.461254335704625
3283858,9.704207695038926,10.609523188487394
201467,9.992945045307257,10.898260538755723
1215417,6.9017615366417004,7.807077030090168
3074117,10.270388322398725,11.175703815847191
1354372,9.867553012850534,10.772868506299
1701074,12.10153163092777,13.006847124376238
1269106,6.723272550282983,7.628588043731452
1098270,12.096026978699546,13.001342472148014
1581163,9.928083843258356,10.833399336706822
1298775,10.944118828475121,11.849434321923589
2040178,9.68391527798255,10.589230771431017
2559091,10.27915830770889,11.184473801157358
586365,10.396489253851485,11.301804747299952
1808940,12.371476163551264,13.27679165699973
3061240,8.327808276556086,9.233123770004553
2406250,9.9395717958335,10.844887289281965
1813397,12.667821043254209,13.573136536702677
3277252,10.927438233165311,11.83275372661378
1313157,8.474219982791915,9.379535476240381
1046173,158.42439965235135,159.3297151457998
2595113,11.346944278160189,12.252259771608657
1740185,155.8596016980655,156.76491719151397
3262984,10.213768604982729,11.119084098431196
1041088,158.9132495665043,159.81856505995276
508734,10.254238487426298,11.159553980874765
3053104,10.406211466312866,11.311526959761334
1475679,9.746843417646343,10.65215891109481
3435800,10.268113223620961,11.173428717069429
1998045,10.04145336213669,10.946768855585157
1233739,10.302197966167617,11.207513459616084
3045328,10.638868532955184,11.544184026403652
2192188,9.559639493920681,10.464954987369149
3194083,9.560369813375788,10.465685306824255
3136238,10.967884219933646,11.873199713382114
2571609,10.494343192212172,11.39965868566064
3703885,10.9863886290156,11.891704122464068
2429738,10.031378829844993,10.936694323293459
2441078,9.933841393240188,10.839156886688656
1888087,12.561749306528238,13.467064799976704
2896213,10.384656167387261,11.289971660835729
1062141,11.582486950738478,12.487802444186945
2912802,10.612139553953487,11.517455047401954
579710,11.52417894583289,12.429494439281358
2049060,10.105665205256976,11.010980698705442
3840975,9.836623591457613,10.74193908490608
435005,10.156981363983203,11.062296857431669
3305018,9.532867393195641,10.438182886644109
2690301,10.726255915941174,11.631571409389641
1299983,9.473380280924804,10.378695774373272
1099242,11.07855036130418,11.983865854752645
490332,10.30633335806972,11.211648851518186
2796045,10.441686745123612,11.34700223857208
1369455,9.752504129849553,10.657819623298021
1395636,7.483612661499854,8.38892815494832
3002197,7.440730055722149,8.346045549170615
1322310,10.107715234441708,11.013030727890174
2751378,10.080346472684473,10.985661966132941
1345288,9.761560149829275,10.666875643277741
1227872,9.558570298737031,10.463885792185497
1718915,157.3891440149424,158.29445950839087
2745529,9.848587820486697,10.753903313935163
3495792,9.789719970751985,10.695035464200453
3258777,10.207708595821373,11.113024089269839
910625,11.360541060770734,12.2658565542192
370636,10.218908465908934,11.1242239593574
3268096,11.859883376015125,12.765198869463593
3262926,10.212373659570751,11.117689153019219
2735881,12.611871476842097,13.517186970290565
1270974,10.345870933764427,11.251186427212893
3311107,10.41165464565323,11.316970139101699
669571,10.161178596894368,11.066494090342836
3860594,10.201666600311619,11.106982093760086
1563870,10.360547902813432,11.265863396261897
3951064,10.857449334304555,11.762764827753022
1554258,10.663780613788688,11.569096107237156
1056307,12.265002706256892,13.17031819970536
2049048,8.615196583290341,9.52051207673881
966492,9.818741893015382,10.724057386463848
1404970,10.746363132639372,11.65167862608784
3941700,10.420104257335556,11.325419750784024
1241742,11.30322582686948,12.208541320317947
3762165,10.522916686405969,11.428232179854435
3499020,9.879479768318363,10.784795261766831
2799964,9.718142304522742,10.62345779797121
2775891,10.567194699555396,11.472510193003863
1699135,11.275874812567837,12.181190306016305
3440518,9.998465116357183,10.903780609805649
461561,10.185248215232212,11.09056370868068
3433819,10.397902641838234,11.3032181352867
3926342,10.759103126170823,11.66441861961929
3415590,9.587093706966979,10.492409200415446
2855891,11.778579561071394,12.683895054519862
1128596,12.35312327619708,13.258438769645545
352029,9.656608956491455,10.561924449939923
1934642,11.07398247321202,11.979297966660488
1143195,12.527664489341099,13.432979982789565
1527930,10.780803498089481,11.686118991537949
931100,9.862585336444672,10.767900829893138
1372811,10.500059423706865,11.405374917155333
2199518,9.550741837291605,10.456057330740073
3275744,10.112793518991777,11.018109012440243
3662403,10.06437750389403,10.969692997342497
3218665,9.945061091315157,10.850376584763623
390081,9.910420281531046,10.815735774979512
3760873,10.33207710060073,11.237392594049197
3157773,10.44936041820637,11.354675911654837
319698,9.902167504904755,10.80748299835322
3070028,10.052408322143418,10.957723815591885
734737,10.663708223807463,11.56902371725593
3454764,9.12114691004502,10.026462403493488
215129,9.699976721594888,10.605292215043354
2922895,9.905209345867418,10.810524839315885
2836718,9.196045967163165,10.101361460611631
3511334,10.784124534084409,11.689440027532877
514982,10.14960409620301,11.054919589651478
563835,9.82679328305327,10.732108776501738
2004563,9.878201481733255,10.783516975181723
3753834,9.682799500463876,10.588114993912344
2935512,5.776540285347357,6.681855778795825
3748430,10.933555552850766,11.838871046299234
2838127,10.0647647633847,10.970080256833167
2235263,9.516964491720076,10.422279985168544
1028983,11.166172697083846,12.071488190532314
336113,10.723845022353316,11.629160515801784
233185,10.281137831178164,11.18645332462663
1274643,10.267651124456247,11.172966617904713
2525886,11.697827966916385,12.603143460364853
3362462,9.63251849999165,10.537833993440119
219056,10.361601827439099,11.266917320887565
1946730,10.253398882042948,11.158714375491414
275749,10.009098699813725,10.914414193262191
2450504,9.543356740777655,10.448672234226123
1553432,10.256247987186653,11.161563480635118
208524,9.960820560536838,10.866136053985306
3256110,9.958149602636961,10.863465096085427
2793717,8.543216783863633,9.4485322773121
2642615,9.878161582495236,10.783477075943702
3271741,10.276924178853179,11.182239672301645
2421207,10.006965561582474,10.91228105503094
3438481,10.039199498362446,10.944514991810914
268070,11.11715283413106,12.022468327579526
2641779,10.285558162008224,11.19087365545669
1971111,10.924813134647124,11.83012862809559
1235606,10.800400316548528,11.705715809996995
2917149,9.93132688134538,10.836642374793847
3077100,9.868635116925743,10.773950610374209
3472826,10.479131616171896,11.384447109620362
3803501,10.210845201995173,11.116160695443641
3875386,10.600742433074782,11.50605792652325
1459134,9.988120916876925,10.893436410325391
3519692,10.075314748743033,10.9806302421915
1787241,9.991946482285377,10.897261975733844
3488745,11.09028565075923,11.995601144207697
699802,10.529196095990242,11.434511589438708
3278291,10.500968465458799,11.406283958907267
440868,10.793376267334008,11.698691760782477
1026018,10.857002045111237,11.762317538559705
2905847,8.144397567770763,9.049713061219231
3398001,10.345245788146364,11.250561281594832
1286130,9.933789389547874,10.839104882996342
2232449,9.950334030860283,10.855649524308749
3347442,9.20383682214916,10.109152315597628
2396236,10.00208221175294,10.907397705201408
2403748,10.396877312237418,11.302192805685884
1000809,10.396194550531694,11.30151004398016
3063823,9.695295819863162,10.600611313311628
3370566,9.879546275869997,10.784861769318464
3507059,9.653619503369466,10.558934996817934
2945487,5.741797902374349,6.647113395822816
3877261,10.185965458534872,11.091280951983338
2200317,11.346228984692539,12.251544478141005
1284413,9.560763979157736,10.466079472606204
3681695,156.06164177234686,156.96695726579532
2570489,10.258509335589723,11.16382482903819
446361,10.225143557237123,11.13045905068559
1710028,10.814377712388275,11.719693205836741
3453949,10.765547583617982,11.670863077066448
1460502,9.34564611136515,10.250961604813618
2999989,9.830876153475227,10.736191646923695
3316417,9.65825099555617,10.563566489004636
914784,10.358967657801033,11.2642831512495
929571,10.04466351421312,10.949979007661586
1300711,9.747901352822405,10.65321684627087
2614586,9.622631482665165,10.527946976113633
1305060,10.793380194989641,11.698695688438109
1341914,10.264482137381023,11.16979763082949
2778204,9.574318011398132,10.4796335048466
2190768,10.049730819001294,10.95504631244976
2163926,10.164286457661222,11.069601951109687
2003742,10.659087221777503,11.564402715225969
3091414,156.88574912312706,157.79106461657554
1700737,9.8700657902844,10.775381283732866
1368035,10.67372485622014,11.579040349668608
1841231,11.988365964285967,12.893681457734434
990981,10.320385169473411,11.225700662921877
1480586,10.10327647607316,11.008591969521628
465398,10.039549120700181,10.944864614148647
2708106,10.419917495380421,11.325232988828889
1643087,9.693656090835876,10.598971584284344
1475477,6.019892858397894,6.925208351846361
3446876,9.984037023580981,10.88935251702945
1341404,10.195354316567986,11.100669810016454
1733637,156.2279906608843,157.13330615433276
3877737,11.219674436004576,12.124989929453044
3733287,10.206340690038786,11.111656183487254
1953889,10.199965050708547,11.105280544157013
690260,156.39023611643583,157.29555160988428
246702,9.966551233264692,10.871866726713158
1006293,11.065163560718993,11.97047905416746
2910228,10.251092630766655,11.15640812421512
3110789,10.69283040568748,11.598145899135949
2257131,9.966514168333404,10.871829661781872
2413696,9.953231463287123,10.85854695673559
2981829,10.093101320363381,10.998416813811849
2186405,8.53052731526772,9.435842808716187
712849,10.101581522479671,11.00689701592814
3049058,9.884371160237041,10.789686653685507
941111,10.127176770770056,11.032492264218522
3038093,10.90420465482677,11.809520148275238
674875,10.152432878208813,11.05774837165728
3778843,10.460975004899993,11.36629049834846
3371786,9.990121721578532,10.895437215027
2642446,9.942066930953983,10.84738242440245
3260859,10.15716439904722,11.062479892495686
3070297,9.410430632319798,10.315746125768266
1825284,12.662551680020517,13.567867173468983
3851058,9.833795188194195,10.73911068164266
1816829,11.93057803491263,12.835893528361098
1121117,11.89351817855192,12.798833672000388
1673346,10.3338716261339,11.239187119582368
983190,10.462274928367442,11.36759042181591
900212,10.167411290014384,11.07272678346285
3906237,10.106915040224473,11.01223053367294
1714720,10.445666616130818,11.350982109579284
3318603,9.871691737419509,10.777007230867977
2504511,6.010224528582462,6.91554002203093
2993060,11.260246436591704,12.165561930040171
371452,10.153243896367167,11.058559389815635
1937352,10.594930910504235,11.500246403952701
1592245,9.31147213577551,10.216787629223978
431936,9.688340005452826,10.593655498901292
2652071,156.59997641186953,157.50529190531802
2488541,10.540944116835968,11.446259610284436
2961797,9.886581405909775,10.79189689935824
943714,10.797535601083409,11.702851094531875
1458207,10.283950100508306,11.189265593956774
2172882,10.029589763400216,10.934905256848683
2585204,9.441195358995827,10.346510852444295
1302405,10.3814682472646,11.286783740713066
256271,9.514012571544935,10.419328064993403
3289313,8.177187634853864,9.08250312830233
3409905,10.071144595162956,10.976460088611422
2759986,9.723945524289592,10.629261017738058
2668448,10.0839070400901,10.989222533538568
3416903,10.382193364068238,11.287508857516704
458957,10.586432668329763,11.49174816177823
3420847,10.393225803220536,11.298541296669004
1139953,11.965256265619551,12.870571759068019
1578687,10.208748897314427,11.114064390762893
2485565,10.966450598594681,11.87176609204315
2695019,9.726007521797765,10.631323015246233
3396294,9.96205858398619,10.867374077434656
3910324,10.779836448962211,11.685151942410679
3705867,10.238219860603488,11.143535354051954
3518722,10.183737779408965,11.089053272857432
527778,10.386778995014323,11.292094488462789
1066266,11.855323380865192,12.76063887431366
1233996,10.349863469743687,11.255178963192153
2624177,9.631596358495024,10.53691185194349
2446114,10.617849677786369,11.523165171234837
1484261,11.569165452277286,12.474480945725752
1911057,12.099938946376495,13.005254439824961
3466055,11.202928077947524,12.108243571395992
1033188,11.490369010632925,12.395684504081393
2046522,10.549986123747031,11.455301617195499
651047,9.898107518736525,10.803423012184993
1388885,9.962485943379916,10.867801436828383
2403256,9.899626992482503,10.80494248593097
1136449,12.900300979271044,13.80561647271951
1212265,10.723593317700523,11.62890881114899
1585387,9.825012972999618,10.730328466448084
1447382,10.392943413022662,11.298258906471128
2838062,10.697465940817974,11.602781434266442
3920695,10.313751245961221,11.219066739409687
1471488,7.5685000503489555,8.473815543797423
578485,10.753287390152718,11.658602883601185
3101652,9.556361923603845,10.461677417052313
3403416,10.640865593207062,11.54618108665553
1560059,9.870571541585488,10.775887035033955
2656677,5.542577779676643,6.447893273125111
1736778,10.350257419637353,11.25557291308582
2816502,10.21663196786367,11.121947461312136
995875,9.771898666126255,10.677214159574723
2192942,9.566232902619802,10.47154839606827
897288,10.273283919787836,11.178599413236304
423864,9.989505993673275,10.894821487121742
3031440,156.6610897441477,157.56640523759614
3216529,10.105245971648147,11.010561465096615
622816,11.344584407553137,12.249899901001605
3894830,10.258057644057924,11.163373137506392
1908168,12.697979697190378,13.603295190638844
3703913,8.89059118241696,9.795906675865428
3179721,8.579070190686197,9.484385684134663
3535472,10.127152176272253,11.03246766972072
1417864,10.520136742577161,11.42545223602563
1032937,10.876113184256454,11.781428677704922
1022643,9.954261040347035,10.8595765337955
2054934,9.356543544344794,10.261859037793261
3954350,11.351883269355378,12.257198762803846
846570,9.315924738867466,10.221240232315933
918516,9.886570691156944,10.791886184605412
1965408,10.967924678937136,11.873240172385604
3014395,9.91561944604724,10.820934939495707
2172558,10.523176303877166,11.428491797325634
3167293,10.106297141696704,11.011612635145172
1001511,10.17048322381649,11.075798717264957
755889,10.134984643085662,11.04030013653413
1347569,9.793989898886979,10.699305392335447
591219,9.7282597883319,10.633575281780368
3006680,10.907363688272184,11.812679181720652
1308681,9.725954413468138,10.631269906916605
1898058,12.471440511061072,13.37675600450954
2712632,10.489782299781234,11.395097793229702
1170257,12.415572329972933,13.3208878234214
3909266,10.551718325295274,11.457033818743742
2861335,10.91446641299914,11.819781906447608
3223090,11.674467419988448,12.579782913436913
1624708,10.139757344361843,11.045072837810311
3516899,10.812576891273956,11.717892384722424
940619,10.259531011571754,11.164846505020222
2668666,158.45675085101226,159.36206634446074
1637416,9.84142914434603,10.746744637794496
2480866,10.58102048939139,11.486335982839856
2282908,10.532876953315268,11.438192446763736
2141520,9.771359937235136,10.676675430683604
3132146,10.372927389488757,11.278242882937223
340506,9.940853567083963,10.84616906053243
3014214,10.631874947683324,11.537190441131791
2747265,10.095542053718194,11.00085754716666
1086235,11.937376793383073,12.84269228683154
1976041,10.68988689911158,11.595202392560045
1203988,9.591517879568018,10.496833373016486
3849059,9.689415549799406,10.594731043247872
3069047,10.110197402285209,11.015512895733677
912551,9.872422727397296,10.777738220845762
1917654,12.422783852848749,13.328099346297217
3249930,9.447501866421982,10.352817359870448
838423,9.922592786647414,10.82790828009588
1363126,10.302580613008786,11.207896106457252
573128,9.869344264415789,10.774659757864256
1409577,9.42977651223989,10.335092005688356
3169200,10.11984496998763,11.025160463436098
449732,10.496753692575822,11.402069186024288
1320846,10.574966407260412,11.48028190070888
3401333,9.809660374796943,10.71497586824541
3546488,10.257005975362791,11.162321468811259
2022655,9.936198736433736,10.841514229882202
708611,10.330819806871263,11.236135300319729
484880,10.147896001822858,11.053211495271325
830511,9.591902065430357,10.497217558878823
2613736,11.286756167528432,12.1920716609769
1900975,12.098356312060487,13.003671805508954
2139846,10.52490191865944,11.430217412107906
3167235,9.900785514083246,10.806101007531712
1976133,10.773440122474923,11.67875561592339
3897611,9.957298506344394,10.86261399979286
2639518,10.427006858291934,11.332322351740402
2413145,9.924852137799181,10.830167631247647
1293462,10.344579035674554,11.24989452912302
1114615,12.691766556188483,13.59708204963695
3068510,6.638434724485737,7.543750217934205
3238660,9.347897019913162,10.25321251336163
1891129,12.592234020061596,13.497549513510064
1966087,10.25540443899378,11.160719932442246
1987849,156.99757040096168,157.90288589441016
398354,10.29834880158201,11.203664295030476
1890725,14.026143966512224,14.931459459960692
1638144,10.043151570496892,10.948467063945358
1445488,10.001635030478992,10.906950523927458
3435628,11.357603147282957,12.262918640731423
2244720,10.726225051485391,11.63154054493386
1249124,10.474592054504004,11.37990754795247
556136,9.184479007436781,10.08979450088525
3666349,9.917502277825669,10.822817771274135
859028,10.087333465881942,10.992648959330408
2625844,10.124978873974069,11.030294367422536
3084250,10.280401060422559,11.185716553871025
3492027,9.927406351118353,10.832721844566821
819792,9.997199810115713,10.902515303564181
2267291,10.639387779811559,11.544703273260026
1540660,9.986247645737455,10.891563139185923
1896355,11.872040305484827,12.777355798933295
3232579,9.795154618840241,10.70047011228871
761623,9.728491280461226,10.633806773909694
2720347,10.259142765802109,11.164458259250575
1212127,10.655518089062994,11.560833582511462
2146275,6.203738071531465,7.109053564979933
1094290,158.15983573599553,159.065151229444
3324425,9.363621292328448,10.268936785776914
268004,9.81076322739082,10.716078720839288
1083938,11.901400597360906,12.806716090809372
2003595,9.794334806972362,10.699650300420828
2936460,11.189658926158739,12.094974419607206
3890644,11.90479238750985,12.810107880958318
692762,10.316197854446706,11.221513347895172
1003170,9.653333973617144,10.558649467065612
1717817,10.387143044887274,11.292458538335742
1842415,11.918297572117378,12.823613065565846
1465354,10.527549275825308,11.432864769273774
1193748,11.163511406151649,12.068826899600115
1056232,12.169263856326658,13.074579349775126
2464813,10.402563387637981,11.307878881086449
2680385,10.788121342300357,11.693436835748825
2938527,9.933152239857929,10.838467733306397
3779950,10.752313204010687,11.657628697459154
2106608,9.84488620787003,10.750201701318495
3358643,11.117739164463547,12.023054657912013
1511843,10.64028303052408,11.545598523972547
2746170,9.909749693835328,10.815065187283794
1771345,11.748600067037975,12.653915560486443
1210626,10.489069485789123,11.394384979237591
1693299,9.801601046377085,10.706916539825553
831258,10.250403457172643,11.15571895062111
1965404,11.25210036881587,12.157415862264338
3433246,10.616961655909705,11.522277149358173
2048846,9.779670383523712,10.684985876972178
2516974,10.294275803213138,11.199591296661604
3678981,10.47226973180919,11.377585225257656
3717396,156.31534829024554,157.220663783694
536557,9.838272200786577,10.743587694235043
3283655,9.917523846865192,10.82283934031366
264198,10.04422114597183,10.949536639420296
714067,12.024079134418203,12.929394627866671
3657053,10.533878086653683,11.43919358010215
3393003,11.67248081660475,12.577796310053218
3522264,10.014459249264211,10.919774742712677
2903712,10.567089987183966,11.472405480632434
971930,9.74844412117727,10.653759614625738
3304115,9.669983553176726,10.575299046625192
3063424,10.599735151443682,11.50505064489215
242236,10.116066084381226,11.021381577829692
371699,9.608042913565155,10.513358407013623
2119792,9.984763430154382,10.890078923602848
2583240,9.877936298877284,10.783251792325752
2239907,5.864141639735262,6.769457133183731
1526955,7.564403538584462,8.469719032032929
560228,10.792266723181019,11.697582216629485
1813447,11.918740234032493,12.82405572748096
1166781,13.58882531674086,14.494140810189327
1500626,10.305990979552476,11.211306473000944
1040321,11.468930584245259,12.374246077693725
1547754,9.817095436955597,10.722410930404063
1306245,9.35652878982686,10.261844283275328
761182,10.206134022411131,11.111449515859599
2601570,9.76315965656313,10.668475150011597
745640,9.73154681254437,10.636862305992835
202874,9.650323306838283,10.55563880028675
985830,10.293794830121694,11.19911032357016
2910260,9.973950395341618,10.879265888790085
3843142,9.743607986964312,10.648923480412778
3540368,9.948178730865852,10.85349422431432
2601171,10.240193747791125,11.145509241239592
2655273,9.032669844730732,9.937985338179198
1245137,9.673791742441338,10.579107235889806
212609,156.44154859905868,157.34686409250713
3346722,9.72777228115786,10.633087774606327
