sample_id,y0,y1
1107822,86.31973778664947,87.79975255373186
386602,32.63183668817045,34.11185145525285
2268334,57.899242252261466,59.37925701934386
258237,34.607392378646274,36.08740714572867
1721133,57.25272246988434,58.73273723696673
550383,97.22893148574589,98.70894625282828
2395001,34.207002391755246,35.68701715883764
3235972,69.79876284625597,71.27877761333836
1360022,92.18731934192097,93.66733410900336
3684092,160.6171315951412,162.0971463622236
2057949,92.79982116464893,94.27983593173133
3032404,117.10097673159798,118.58099149868039
3154131,82.18914886513491,83.6691636322173
1852994,111.90818465091156,113.38819941799396
3475836,39.151056885348154,40.631071652430556
2679218,30.25191544309453,31.731930210176927
1252310,77.64569100000142,79.1257057670838
3150322,34.25841843305467,35.73843320013707
2018991,70.25794457097996,71.73795933806235
314652,91.61748395036169,93.09749871744408
3494338,42.60309124206121,44.083106009143606
3024451,58.029617388286454,59.50963215536885
2683221,49.26207673183775,50.742091498920146
2941565,111.03822415720511,112.51823892428749
2447927,105.21049381018625,106.69050857726864
3686209,29.162043512807628,30.64205827989002
2582095,65.14495561862488,66.62497038570726
3264205,47.70254294623753,49.18255771331993
2151287,45.77531468140932,47.25532944849172
1821814,50.10693708608296,51.58695185316536
3777487,37.06672174882994,38.546736515912336
1883965,82.37490887258167,83.85492363966407
2560325,56.79793180051158,58.27794656759397
3111477,80.73192773717587,82.21194250425826
2915661,76.10742617385725,77.58744094093963
283215,87.51373282388381,88.99374759096621
1194365,60.755422406876136,62.23543717395852
1167372,93.42166822788579,94.90168299496818
849689,49.871352207023655,51.35136697410605
3710123,28.517911463403397,29.997926230485785
3127236,49.69372922117238,51.17374398825478
3250516,73.7526178898958,75.2326326569782
2654253,92.1600084897869,93.6400232568693
3321215,43.42896886797458,44.90898363505698
2633125,40.40964253300824,41.88965730009064
827101,60.13392030259422,61.61393506967661
604783,100.91335784145372,102.3933726085361
1489131,133.4750795433611,134.9550943104435
1216313,74.16075072294866,75.64076549003106
611500,64.0644883330775,65.5445031001599
1326783,87.44361714799406,88.92363191507646
471819,69.41752026311694,70.89753503019934
1760100,69.57799217303788,71.05800694012026
466657,106.68687241120847,108.16688717829086
3051212,26.157943564351747,27.637958331434135
1448972,44.14934710866652,45.62936187574891
2548810,30.63272996780652,32.11274473488892
2983436,51.04542803327627,52.52544280035867
303666,81.65333718249371,83.13335194957611
3431648,76.49640454969791,77.9764193167803
3892714,34.96584695576422,36.445861722846615
899748,87.46985454495359,88.94986931203599
1118321,96.95858340217647,98.43859816925887
2541199,46.14216159088098,47.622176357963376
1693308,37.425215298233034,38.90523006531543
3724839,56.19270504595573,57.67271981303812
1593403,34.047994966038615,35.52800973312101
1363873,90.43402046526572,91.91403523234811
2574649,40.754264064144195,42.2342788312266
1604733,91.59791217434305,93.07792694142545
3505171,49.960255270083685,51.44027003716609
1471283,41.14062190286881,42.6206366699512
453429,140.94660172196407,142.42661648904647
2473495,72.71404397311528,74.19405874019768
1788210,91.36807186472235,92.84808663180473
2412090,39.13566914240614,40.61568390948854
2582650,36.699973100283515,38.17998786736591
3390800,102.99997397657074,104.47998874365314
2812556,68.54993174407282,70.02994651115522
1846493,43.32262986589028,44.80264463297267
3920890,107.17366531914635,108.65368008622875
2285598,90.9543135690883,92.4343283361707
3677167,68.3651849772492,69.8451997443316
1772968,30.3278362786223,31.807851045704695
3695697,65.70450616046679,67.18452092754919
3879046,77.81887036655205,79.29888513363444
3846210,64.66908606898001,66.14910083606239
2741284,37.51871708150226,38.998731848584654
439424,44.22290960466614,45.70292437174854
2227393,36.38177058400749,37.861785351089885
3914448,65.77233845738199,67.25235322446437
1916866,68.57527148133416,70.05528624841655
1850532,95.81931985174609,97.29933461882848
1876973,50.245808343584415,51.725823110666816
1666783,133.673379918588,135.1533946856704
1639162,96.03502472274533,97.51503948982773
1164274,89.57460906439036,91.05462383147275
330140,96.39796294224736,97.87797770932976
3539302,28.268162797704186,29.748177564786573
875895,39.52531611421446,41.005330881296864
3290418,77.67426710097867,79.15428186806106
287861,72.5691770457283,74.04919181281069
2903246,70.81848984823266,72.29850461531505
907893,70.3902814524372,71.87029621951957
895104,93.21568807140484,94.69570283848724
3159736,86.90928631644806,88.38930108353044
3751562,53.1099024499501,54.5899172170325
3133730,30.845044828368344,32.32505959545074
3196609,69.04914456715039,70.52915933423279
927930,73.87806002230741,75.35807478938979
3159635,86.08189607909998,87.56191084618237
2178612,77.58255812308792,79.06257289017032
3661472,30.68807048409196,32.16808525117436
805970,96.86642682328504,98.34644159036743
2231915,105.51647456612224,106.99648933320464
2449290,64.57049743957377,66.05051220665617
736595,91.97620182763848,93.45621659472086
272605,60.8876940454544,62.36770881253679
1293239,77.67274740508694,79.15276217216933
1545598,31.74387925541222,33.22389402249462
2873943,78.29880988926189,79.77882465634428
3208230,61.734722661566245,63.21473742864864
3871926,53.692114395998054,55.172129163080456
240238,68.72988967394018,70.20990444102257
756039,84.26062097827183,85.74063574535423
3285284,69.32689907111457,70.80691383819695
1644135,39.944731524409264,41.42474629149166
961776,102.09884724588267,103.57886201296506
3244492,53.43194139042344,54.911956157505834
2166223,28.89951557875422,30.37953034583661
1660392,86.80359580725934,88.28361057434172
312054,78.14373713022648,79.62375189730888
2282313,40.75667566790474,42.23669043498713
1488223,33.081638176260654,34.56165294334305
3031028,56.84639384214035,58.326408609222746
1816477,77.73182394784813,79.21183871493052
2021272,121.48383671415702,122.96385148123943
1207140,64.78404249906028,66.26405726614266
235351,60.84727998533593,62.32729475241832
2244310,47.42979654299154,48.90981131007394
1875544,35.64935812310554,37.12937289018794
2793025,43.34342008318966,44.823434850272065
3693601,46.2913537348833,47.7713685019657
347788,65.35124539018234,66.83126015726472
3235198,87.02430898112428,88.50432374820667
2826051,101.20302501702284,102.68303978410523
1263220,53.455244334701554,54.93525910178395
937233,61.449675457452564,62.92969022453495
1670274,105.55076192695975,107.03077669404215
2961666,68.18900746696212,69.66902223404452
1441605,106.85242621461207,108.33244098169446
2258012,73.04339120243841,74.5234059695208
637261,49.45074849756777,50.93076326465017
1973155,117.33992759532855,118.81994236241096
692104,95.65990605830366,97.13992082538606
2043444,42.65134565433922,44.13136042142161
2748747,78.54259355873714,80.02260832581953
1329927,38.2210010756091,39.7010158426915
2932913,110.12163638993569,111.60165115701807
3339916,92.7040638595904,94.1840786266728
3511252,112.00984677174498,113.48986153882737
3411839,24.923955321258774,26.40397008834116
1375384,56.51725851272024,57.997273279802634
3831764,95.39413640962084,96.87415117670324
1387458,82.0018557436552,83.4818705107376
2671110,129.42160987028853,130.90162463737093
1338989,57.97688292011478,59.45689768719717
3885252,86.60060221379834,88.08061698088073
3735697,94.1512807565386,95.63129552362099
1526594,49.4488511429663,50.92886591004869
1767423,54.22334296503783,55.703357732120224
395530,91.7426968823865,93.22271164946888
3155475,76.73992795510907,78.21994272219146
3137758,49.78724214609023,51.26725691317262
3669556,73.0150591150427,74.4950738821251
2043081,52.8518617760032,54.33187654308559
2919547,90.56332982203746,92.04334458911984
3113260,86.41637995409117,87.89639472117356
3375503,44.212823791414216,45.69283855849662
3486111,68.66330775656674,70.14332252364913
3725785,60.50687335894058,61.98688812602297
894845,56.5690149802141,58.049029747296494
2890554,69.96142538986038,71.44144015694278
1241005,40.73648992346545,42.21650469054784
1497100,60.60579557894537,62.085810346027756
1768526,73.93902144308561,75.419036210168
2242464,70.03267659338296,71.51269136046535
1109732,104.46732627910673,105.94734104618912
3433066,95.76023987902178,97.24025464610418
416622,96.90182537610967,98.38184014319206
2724251,77.08088383703125,78.56089860411365
1445730,57.43745982336425,58.917474590446645
382858,77.39980955310392,78.87982432018632
1682752,69.99317474921133,71.47318951629371
565127,74.28117151430662,75.76118628138902
3096641,60.24483667148938,61.72485143857177
3861890,49.51230566492071,50.992320432003105
1245787,96.99578209743402,98.47579686451641
3272886,61.11809921029287,62.598113977375256
983205,27.272613188283014,28.752627955365405
734752,73.41802395564348,74.89803872272586
1427145,97.4585779694564,98.9385927365388
3369003,87.61804547031916,89.09806023740155
3433796,49.69819060036847,51.178205367450865
2695404,52.638143083025916,54.11815785010831
997972,91.62367782505389,93.10369259213628
639814,68.59343105248556,70.07344581956795
3717402,102.58654439545667,104.06655916253906
3144749,34.24910620874301,35.72912097582541
2463978,100.6853126209505,102.16532738803289
1952153,53.65886418784971,55.1388789549321
2762255,64.65619431290332,66.13620907998572
3165224,60.69125240795568,62.171267175038075
405777,69.16587707141515,70.64589183849755
1825970,43.34460573726953,44.82462050435193
2104031,80.94230229077344,82.42231705785584
487240,44.01391289376586,45.49392766084826
674416,43.10534562129237,44.58536038837477
3775504,57.734882951782744,59.21489771886514
853827,46.713756483311904,48.193771250394306
1781078,72.63557177914254,74.11558654622493
276145,86.53135987157265,88.01137463865504
1569798,40.81920834213497,42.299223109217365
3673838,120.98883878642953,122.46885355351193
544110,65.16235953047554,66.64237429755792
303766,40.40684721648326,41.88686198356566
210011,105.63934109195617,107.11935585903856
3549160,59.40722344482708,60.88723821190947
508410,118.53360145968045,120.01361622676286
2869673,113.53688708117883,115.01690184826123
2772972,82.2887658839028,83.76878065098518
2969093,31.244384612849657,32.72439937993205
1892637,101.13425590384233,102.61427067092471
213797,31.04694334909503,32.526958116177425
1228864,59.9547326796504,61.434747446732786
2570230,31.065940279018736,32.545955046101135
916567,57.90510950303206,59.38512427011445
2883938,24.778668352645283,26.258683119727674
2776865,54.94988355126861,56.429898318351015
1660073,73.49075406451868,74.97076883160108
2714253,65.44863810416021,66.92865287124259
2015356,69.44197606074677,70.92199082782916
2679616,68.19237425870863,69.67238902579102
2738101,35.40834172688869,36.888356493971095
2740174,87.47710972141005,88.95712448849244
535108,40.751113459054594,42.23112822613699
3205096,31.42321620800994,32.903230975092335
3287608,82.50373842599616,83.98375319307854
3685007,68.97591460236356,70.45592936944595
3427543,90.25714878972992,91.73716355681232
493237,58.166696575369905,59.6467113424523
528926,97.03816933576414,98.51818410284653
3919301,113.06111664862638,114.54113141570878
359320,105.630299215669,107.11031398275139
2454807,73.32760790104713,74.80762266812953
1454214,118.14398191693375,119.62399668401613
3314102,102.74145066870078,104.22146543578317
359901,140.09484653583917,141.57486130292156
3376658,74.6046473671007,76.08466213418309
3845919,45.97896902742704,47.458983794509436
3900540,106.77935068950887,108.25936545659127
2458671,73.0146284385994,74.4946432056818
2390918,56.83307457708753,58.313089344169924
3703077,82.42520529882184,83.90522006590422
1377620,51.46502869887242,52.945043465954825
909779,106.77564988707591,108.25566465415831
2966721,57.220637626663866,58.70065239374626
3049378,105.1390124073465,106.6190271744289
1624723,77.98214097110014,79.46215573818253
3155216,73.01904395326592,74.49905872034832
2866232,65.51865269663956,66.99866746372196
3494377,36.210922942606814,37.69093770968921
3708724,47.55134645193798,49.03136121902038
1236881,61.02033687564148,62.50035164272388
316148,49.67798288803009,51.15799765511249
1214908,42.866593979205675,44.34660874628807
2480927,76.94358338689943,78.42359815398181
3233486,78.17631536270062,79.65633012978302
3434160,106.57294994344889,108.05296471053127
1402423,72.67741467227516,74.15742943935754
3411117,49.35236716183234,50.832381928914735
1113744,121.51509570280345,122.99511046988584
3313030,61.557371684275054,63.03738645135744
3113183,43.47505073566713,44.95506550274953
3085996,61.809167680133434,63.28918244721582
3880003,40.425116192149794,41.90513095923219
429434,34.1311239800123,35.61113874709469
922828,34.39316544671092,35.87318021379331
1028992,38.910641191774424,40.39065595885682
1334170,53.87185121764653,55.351865984728924
1576885,100.21838206836071,101.6983968354431
592639,76.50198270959997,77.98199747668235
1519539,82.71616264653045,84.19617741361284
268592,81.32901073461049,82.80902550169287
3794370,78.13815306273196,79.61816782981435
3448342,90.76788010130714,92.24789486838952
909861,87.13489233783478,88.61490710491717
3260067,50.84374433457462,52.32375910165702
1483599,81.86867802009421,83.3486927871766
2749103,54.87697042827208,56.35698519535448
1630756,58.48734481733529,59.96735958441769
312923,73.94409233710182,75.42410710418422
1789406,90.7496214305954,92.22963619767778
572114,106.63797000005181,108.11798476713419
3519930,43.48005773913996,44.96007250622235
3908818,74.17980676091865,75.65982152800103
2453576,117.60561192073216,119.08562668781457
565574,92.13483631725839,93.61485108434078
1287036,34.76584310263511,36.245857869717504
436090,65.61115849537545,67.09117326245784
2774769,34.290894752596,35.770909519678405
3359195,69.37933381949951,70.8593485865819
1829145,72.82124142919082,74.30125619627321
3151034,86.80943550849985,88.28945027558224
238826,132.775524370851,134.25553913793343
2977503,39.85186180051039,41.331876567592786
2258427,53.27885218322868,54.758866950311074
1641656,48.41805530575867,49.898070072841065
1000069,64.94722820291692,66.42724296999931
3875802,81.69731570928853,83.17733047637093
545284,74.55282213895224,76.03283690603463
2571534,93.70246870428045,95.18248347136284
3937825,95.27336889468947,96.75338366177186
1575505,48.798166829736175,50.27818159681857
3123276,28.18772357142374,29.66773833850613
1613269,40.267682036288484,41.747696803370886
2931989,116.8569081222236,118.336922889306
2128056,106.88834322872904,108.36835799581144
2652816,43.46304367732651,44.94305844440891
1709027,95.77829526441876,97.25831003150115
1134386,54.73672627364568,56.21674104072808
3064178,73.98392383842483,75.46393860550721
1354477,29.536197077161578,31.016211844243976
554511,53.47573825703329,54.95575302411569
1027775,63.89191847317085,65.37193324025324
2921961,80.887033262326,82.3670480294084
311677,52.96068832003968,54.440703087122074
3789206,46.059748760935626,47.53976352801802
1962954,34.93053746494872,36.410552232031115
341850,110.89261722299489,112.37263199007728
2477638,82.06167676995241,83.54169153703481
1478517,40.28443386072524,41.76444862780763
1777793,119.0241235474839,120.5041383145663
2707142,56.31333601614458,57.79335078322698
3446337,117.01653565877452,118.49655042585692
1163198,23.307572254635037,24.787587021717425
1731467,52.677702050693014,54.157716817775416
407739,44.276450531578,45.756465298660395
608218,59.338695310736284,60.81871007781867
288422,69.07311707342281,70.5531318405052
847119,81.3819386486587,82.8619534157411
1204336,57.311521838470696,58.79153660555309
3221358,91.49721616685176,92.97723093393415
357489,122.69509106104991,124.1751058281323
1912406,33.5794355352127,35.0594503022951
2023184,63.723841888327584,65.20385665540998
2654877,37.73521494509517,39.21522971217757
3462221,77.37585501296519,78.85586978004758
1825284,45.598694659033406,47.07870942611581
2118186,31.28605308289731,32.766067849979706
2113815,128.39989359004036,129.87990835712276
1821793,53.20198128735746,54.681996054439864
516800,111.57689058302678,113.05690535010918
1569692,70.17675424611998,71.65676901320238
3679663,46.3766102635773,47.8566250306597
1616704,140.11991632716123,141.59993109424363
3460436,53.03481389685099,54.514828663933386
3314132,146.53333697465405,148.01335174173647
809209,66.70820169122362,68.188216458306
1394421,68.85913640303255,70.33915117011495
1525837,85.92902564708673,87.40904041416911
2810932,155.0302523322022,156.5102670992846
2058173,121.72490611992981,123.20492088701222
2035108,139.75817273265224,141.23818749973464
2864257,65.80949352791968,67.28950829500207
2003366,64.39467415370943,65.87468892079181
3899807,43.6421940878023,45.1222088548847
978180,79.13152484867331,80.6115396157557
1291796,96.90512883351445,98.38514360059685
3671818,40.885319128840564,42.36533389592296
3471849,95.52676914843045,97.00678391551284
2536769,57.91877966294913,59.39879443003153
1423491,60.7287640871015,62.20877885418389
2911276,65.76201959530727,67.24203436238965
3741740,60.223599701929665,61.70361446901205
1852506,82.38196391619448,83.86197868327687
1761220,82.26936575842724,83.74938052550962
1940181,101.80797314257921,103.28798790966161
3305298,83.71929419475687,85.19930896183926
1005081,95.38185165638316,96.86186642346556
1411037,100.38398441165417,101.86399917873656
2173014,56.639419554748564,58.11943432183096
2910106,72.3310980159975,73.81111278307989
2113455,72.99555377507254,74.47556854215493
1290981,50.51360817584153,51.993622942923935
2040552,27.803395812930113,29.283410580012504
3788111,54.78524839474413,56.265263161826525
3224281,117.83084518817711,119.3108599552595
376306,46.66877907932667,48.14879384640907
999981,95.03741113973402,96.51742590681641
2874537,86.585426754357,88.0654415214394
3522910,92.03613539134115,93.51615015842353
2978967,50.480890613278625,51.96090538036102
344238,90.92888072431211,92.4088954913945
2432675,102.20752519619164,103.68753996327403
1405054,85.60113494906702,87.08114971614941
2002431,64.15528229654477,65.63529706362715
1643136,33.550859259973954,35.03087402705635
1111415,46.24165799020419,47.72167275728658
3048414,50.059358408097,51.5393731751794
1343863,34.277293808580445,35.75730857566284
3501137,56.11397615872738,57.593990925809784
3002811,108.39080793378372,109.87082270086611
1313337,88.44664794201711,89.9266627090995
1227383,76.80388792894728,78.28390269602967
1632150,70.44826679746544,71.92828156454783
475119,65.70995246850498,67.18996723558737
477765,37.17852646278401,38.65854122986641
2839548,121.56840239363991,123.04841716072231
422913,34.55875404130144,36.03876880838384
1989222,60.38045232946492,61.86046709654731
554964,92.1702061526076,93.65022091969
2893632,83.62259938275652,85.10261414983891
1059093,77.93104753484653,79.41106230192892
3323568,70.51678236233809,71.99679712942049
1380402,85.9684348711446,87.44844963822698
1198731,37.84296850868944,39.32298327577184
1206069,74.17757241561482,75.65758718269721
3268665,69.24776671623648,70.72778148331886
3379071,93.78280701080813,95.26282177789052
3259546,31.201116459644187,32.68113122672658
3118898,127.37717497358429,128.8571897406667
2421259,28.04810563991555,29.528120406997942
3481476,52.301592705981484,53.78160747306388
2693489,77.35252966115569,78.83254442823808
615863,80.89411832892107,82.37413309600346
3851767,60.638404108933436,62.118418876015824
884550,65.55933681496087,67.03935158204327
863000,77.01880265986289,78.49881742694527
1730714,96.55763178745678,98.03764655453917
409820,92.24835034301036,93.72836511009274
2864592,81.89529484388456,83.37530961096695
2862101,83.35926237851876,84.83927714560116
2978048,57.37272446955667,58.852739236639074
3663048,59.99838151596161,61.478396283044
1023208,36.156757503334326,37.63677227041672
2550730,100.64909316807037,102.12910793515276
3524855,40.60154868180133,42.081563448883735
2454958,42.73366604484909,44.21368081193148
2052220,60.48050899927615,61.960523766358534
1555708,40.865693524772176,42.34570829185458
3242370,31.258806083889333,32.73882085097173
3344344,70.0887715431729,71.56878631025529
3361353,83.15653972964724,84.63655449672963
1853528,78.51281220080995,79.99282696789234
3708605,106.91605160106118,108.39606636814358
462656,65.18390677522225,66.66392154230465
3961164,111.33419475395661,112.81420952103899
2117954,56.78329471937402,58.263309486456414
3422965,111.30830406298286,112.78831883006525
1002634,51.532694001254804,53.0127087683372
1149424,36.022249364213394,37.50226413129579
2929567,68.22973108965782,69.70974585674021
2751279,60.65401057682909,62.134025343911475
2556991,81.96345844771085,83.44347321479324
2522385,61.06543087022303,62.54544563730542
3010323,81.55845325263844,83.03846801972084
2903922,41.23136236863776,42.711377135720156
1721062,77.2472085758057,78.7272233428881
2006862,56.82067499256853,58.30068975965092
1710842,116.68271974946734,118.16273451654975
1415694,36.487895636246584,37.96791040332898
2398978,77.84868195483845,79.32869672192083
633404,38.595096448457035,40.07511121553944
2949543,95.43302063834193,96.91303540542432
1370010,24.84405920682926,26.32407397391165
3875082,65.63413094621791,67.11414571330029
1412042,69.87221207603456,71.35222684311695
1882286,78.53605899661277,80.01607376369516
3092733,68.45457798785056,69.93459275493295
1367783,106.00370164382501,107.48371641090739
1210986,54.13052004695358,55.61053481403597
647937,91.51230891067904,92.99232367776142
844679,34.007739783385205,35.4877545504676
237774,151.89434358340708,153.37435835048947
628928,64.89121410862366,66.37122887570605
2902162,65.62966278823134,67.10967755531372
1329906,83.28750462879489,84.76751939587727
377822,82.4029590611206,83.88297382820299
2134590,34.39590335828295,35.875918125365345
2740015,34.806659625473515,36.28667439255591
1196567,40.07894496990171,41.55895973698411
3247551,72.80387097517756,74.28388574225994
270254,69.07169989499953,70.55171466208192
3940492,146.14142932169824,147.62144408878063
3481172,60.40928291060893,61.88929767769132
1775477,74.27890080892493,75.75891557600733
536140,82.86835959926098,84.34837436634338
2552865,42.47611308484431,43.9561278519267
636317,69.11515513737899,70.59516990446139
3315554,122.34382344580384,123.82383821288624
2428777,87.07498974721933,88.55500451430173
397328,77.61638146290954,79.09639622999192
1783838,68.73508199193789,70.21509675902028
2606889,101.18533019557697,102.66534496265936
1239000,77.18078351055416,78.66079827763656
3183901,30.836007481222786,32.31602224830519
2058183,65.6590331344796,67.13904790156198
2520900,73.74791914304203,75.22793391012442
1097873,46.54027842897243,48.02029319605482
256215,82.04840722925091,83.52842199633331
3399093,32.00390932841047,33.48392409549287
219245,48.792274434060595,50.27228920114299
2579244,117.1862104629906,118.66622523007301
1272394,57.733999679717456,59.21401444679986
393658,91.47759952172568,92.95761428880807
678342,77.74114555917463,79.22116032625702
1487951,86.05106921817003,87.53108398525242
3878243,96.58913892252389,98.06915368960627
920624,102.39895691530465,103.87897168238703
2479910,46.71013052909734,48.19014529617974
1197198,82.50122277213403,83.98123753921642
3299584,65.11956378823409,66.59957855531648
2006940,73.1676868441011,74.64770161118348
1884085,96.15032287999641,97.6303376470788
465594,82.74765014833298,84.22766491541536
498892,117.23720004176155,118.71721480884393
3320535,65.24292305833342,66.72293782541581
1092797,77.77160333418246,79.25161810126485
3867927,34.11746096803783,35.59747573512023
1463573,123.58323717567262,125.06325194275502
3461755,52.986689170672676,54.46670393775507
3656785,104.98072859907538,106.46074336615777
2194007,37.72365331245685,39.20366807953924
3840283,81.10740544456146,82.58742021164386
1710886,77.26891231922244,78.74892708630483
1857477,65.57242499568156,67.05243976276395
1254354,39.49914314334366,40.97915791042606
1968458,61.31141930297901,62.791434070061406
755588,86.07056744471801,87.5505822118004
827430,134.62557802473003,136.10559279181243
3214509,46.893772913730295,48.3737876808127
2001521,39.753353899928875,41.23336866701127
2405154,78.47652957145829,79.95654433854068
305139,73.18954065801022,74.66955542509261
2443296,44.12836170800926,45.60837647509166
2197491,37.43239802930306,38.91241279638545
1155316,122.2355152561104,123.71553002319281
2676626,51.10936973768484,52.58938450476723
1058950,91.23410182841596,92.71411659549835
2717146,39.36343991833059,40.84345468541299
3913688,87.56532036613842,89.04533513322082
1729232,76.94183082502776,78.42184559211016
3200662,42.61821937249875,44.098234139581145
2154195,107.11281588447129,108.59283065155368
278085,78.51814463580853,79.9981594028909
2012110,102.79931759997777,104.27933236706016
1209472,54.17302062068564,55.653035387768035
588739,60.12604226140185,61.60605702848424
3051965,60.18431615144763,61.66433091853003
1363495,124.12252441061408,125.60253917769647
906851,31.668663153914473,33.14867792099687
1446944,65.53258142205834,67.01259618914072
2231921,101.01334532806293,102.4933600951453
2818045,52.775219407686734,54.25523417476913
595882,39.50070321728913,40.98071798437153
3668594,128.4713837397624,129.95139850684478
2965854,64.56815745155448,66.04817221863686
1916963,68.55366721791788,70.03368198500027
2180843,101.24066960364756,102.72068437072994
409074,65.68430598799112,67.16432075507352
2043933,56.23096829118782,57.710983058270216
488060,134.8515742683458,136.33158903542818
1671509,82.28490574083273,83.76492050791512
607190,42.25323374142178,43.733248508504175
1985033,90.8797027222335,92.35971748931588
1874461,57.54922170389607,59.02923647097846
2573278,100.8293565900231,102.30937135710549
2585456,45.992681270932245,47.47269603801465
3393738,47.42967817019071,48.909692937273114
2854549,73.86037186037537,75.34038662745776
3740209,60.87324125200681,62.35325601908919
855422,53.183419089673784,54.663433856756185
1213776,57.80802324092105,59.28803800800345
3321817,31.677598238722087,33.157613005804485
3832079,64.1079881215884,65.58800288867079
1395640,122.94948662835967,124.42950139544207
856460,109.09912610315403,110.57914087023643
210766,45.203668248265586,46.68368301534799
892927,68.98405773483258,70.46407250191497
2597767,28.32421686620983,29.804231633292225
1345183,70.35708957673798,71.83710434382037
2638128,55.30831245605917,56.788327223141565
1123785,74.20993559094593,75.68995035802833
2492729,50.397737008537426,51.87775177561983
1492505,106.59893770016821,108.0789524672506
1673944,27.41066927423591,28.8906840413183
2810658,111.86002633300676,113.34004110008915
885426,65.37978041272724,66.85979517980964
2215292,81.82332788939901,83.3033426564814
1103965,105.14836622463787,106.62838099172026
1621985,41.00355897400255,42.483573741084946
1450736,95.36849326685845,96.84850803394085
2529375,73.52552147065195,75.00553623773435
1898918,53.198751983581246,54.67876675066364
221024,39.71002797471227,41.19004274179467
1333183,41.48235763844478,42.96237240552718
429751,58.31483983840207,59.79485460548447
920627,37.56862662344946,39.048641390531856
3335250,61.23470553811896,62.71472030520135
3789915,77.84702262971162,79.32703739679401
3476147,64.53763596056783,66.01765072765022
3771390,37.319512339081875,38.79952710616427
661831,104.57671795531624,106.05673272239864
3729754,86.31391716249055,87.79393192957293
2192863,101.1479934600623,102.62800822714469
3091669,41.27157487638367,42.75158964346606
3433191,53.164611422206264,54.64462618928866
2845139,87.21647462081994,88.69648938790233
1250510,139.8718095352352,141.3518243023176
1340949,87.30714859578897,88.78716336287137
746746,64.3282311171084,65.8082458841908
2978205,53.26497520544882,54.74498997253122
1446195,61.04531965722302,62.525334424305406
1426547,61.35826693447467,62.83828170155706
1023288,46.35200241138025,47.83201717846264
2053696,111.53524124647348,113.01525601355586
2779932,40.86080623249469,42.34082099957709
690033,30.608679165241526,32.08869393232392
3670849,69.01291305269064,70.49292781977303
727326,40.88493802429982,42.364952791382215
3329870,104.49903173758206,105.97904650466445
2509728,31.463307781554413,32.94332254863681
3240269,126.42268492626252,127.90269969334491
1141140,40.221278806061356,41.70129357314376
1145811,48.61237105688348,50.09238582396588
537780,82.90520851905838,84.38522328614077
652684,60.11453056532385,61.594545332406234
337901,65.01551525683652,66.4955300239189
881735,86.26625572217645,87.74627048925883
2174395,43.751372304531436,45.23138707161383
861632,111.74670990999962,113.22672467708202
643938,63.855295201397865,65.33530996848026
1545034,40.02103741255894,41.501052179641334
1213679,59.274723764744394,60.75473853182679
1574136,82.68104064097062,84.16105540805302
1632042,69.81400051133132,71.29401527841371
3358643,66.04507278021303,67.52508754729543
484234,118.00789555238525,119.48791031946763
1962856,78.83604518061294,80.31605994769534
1508277,57.27712997904609,58.75714474612848
2789359,78.50932375949508,79.98933852657747
2986710,39.48204965012951,40.962064417211906
2542372,70.0372652570428,71.5172800241252
1613166,65.0871179327623,66.56713269984469
2127253,77.75300307743262,79.23301784451502
2575905,64.32138483294544,65.80139960002784
2787161,34.34603535304481,35.826050120127206
1524124,72.49199500783197,73.97200977491437
3845637,68.62625784484702,70.10627261192941
3105772,109.27159408964893,110.75160885673132
1636222,69.78360094702361,71.26361571410601
1515995,65.98829386742871,67.4683086345111
1664108,110.97565154928814,112.45566631637054
3380132,40.714116216471645,42.19413098355404
1348739,65.89877056603702,67.3787853331194
534476,129.73702495299133,131.21703972007373
1875372,61.816855473966704,63.29687024104909
1327534,37.829427841811324,39.30944260889372
3722222,47.4175690062972,48.897583773379594
693452,64.95832194593345,66.43833671301583
3911691,102.29108539735093,103.7711001644333
3509468,86.5954033110979,88.07541807818028
2257231,69.15069577417012,70.63071054125251
3174265,117.10118160648439,118.5811963735668
3849930,50.03246556149585,51.51248032857825
2792563,93.6401522762146,95.12016704329699
3931309,54.67152704339445,56.15154181047684
1956093,44.76086079356124,46.24087556064364
1846652,61.368059630949446,62.848074398031834
3946630,25.33023921535213,26.81025398243452
2805383,36.92146853923874,38.40148330632113
3026396,68.1179380104486,69.59795277753099
1681727,83.0912342297963,84.57124899687868
251586,30.471215677275662,31.951230444358057
1374951,72.19104689621882,73.67106166330122
2247997,91.37574427546714,92.85575904254954
414699,65.6439339736485,67.1239487407309
235159,95.56285172128042,97.04286648836282
1475675,68.69672570658251,70.1767404736649
1810024,56.75694704252318,58.236961809605575
2756326,68.48514663383618,69.96516140091857
580726,42.711328412512266,44.19134317959466
3718077,53.88898151506225,55.36899628214464
2755742,57.15321794693994,58.633232714022334
1841138,73.86590363488088,75.34591840196327
1414422,36.99374025467247,38.47375502175486
908105,82.4189444111153,83.8989591781977
2213313,42.66951808417351,44.149532851255906
2445463,113.04984823168878,114.52986299877118
845049,77.5742406327667,79.0542553998491
3039357,31.234933598881444,32.71494836596384
331876,57.121971474225674,58.601986241308076
1844492,109.307768156286,110.7877829233684
1746233,86.37797605601196,87.85799082309435
3189002,95.81147097649553,97.29148574357791
411520,72.78942253670044,74.26943730378284
